64 2183.406280 1755.905852
65 1784.786490 1728.080930
66 968.997246 3481.449368
67 2768.366760 2818.293369
68 1130.791384 2129.763092
69 366.607288 2414.674587
70 2480.323443 1244.146360
71 4548.651266 969.171774
72 4331.018891 976.310724
73 4259.983308 2950.543969
74 1985.800072 3783.603500
75 4436.124834 583.262757
76 495.437606 3786.813048
77 1415.603198 1851.082493
78 1610.459972 3519.402857
79 722.811712 1132.867403

0 3208.512433 2354.842952
1 1666.546040 552.940619
2 387.569927 2624.253948
3 4571.650745 656.008601
4 1658.609249 157.069207
5 1360.607603 1082.581140
6 2916.195710 1888.317339
7 4488.195746 1395.509215
8 2078.757732 2798.775397
9 5411.080888 82.346859
10 3313.349385 1853.545434
11 3651.214179 2330.638536
12 3506.460709 1616.779609
13 2654.876830 1692.093480
14 2854.512383 1251.604037
15 1445.749035 2111.150060
16 2931.962187 1502.817920
17 3919.899181 3237.869842
18 3103.542075 3282.899415
19 3676.612111 3432.351614
20 2608.641805 2489.191890
21 1188.335065 2157.742298
22 2115.305378 3338.915185
23 535.094133 2875.754203
24 3711.195295 615.374182
25 5159.682602 419.457223
26 3694.732942 2039.054136
27 4079.199742 1459.199056
28 3422.352958 3012.909129
29 3760.014425 1355.753238
30 1734.033181 3274.141058
31 1237.608791 2675.945681
32 1035.675620 2942.211618
33 2610.902474 1932.245871
34 1980.054506 1819.256527
35 999.332724 2304.011641
36 2824.721475 1966.147705
37 1457.125546 2310.370801
38 1702.196902 2974.044078
39 2060.858220 1626.209772
40 2952.447251 2546.449189
41 3462.728408 1330.649884
42 1105.229206 1082.972324
43 4350.632790 1168.946256
44 2843.062427 1686.422476
45 3993.639233 936.119174
46 4374.906094 2530.863384
47 2576.168138 2367.209602
48 1556.256735 2755.754920
49 4279.066682 3542.327082
50 3234.188146 1789.288501
51 962.944358 3083.205417
52 3000.236252 1975.986848
53 725.592480 1909.743415
54 3124.157518 1254.706988
55 1829.037874 2153.438789
56 268.673694 1598.525725
57 1145.586754 2859.182784
58 2522.720563 1967.444381
59 3230.885873 2869.430608
60 3494.342443 3336.866635
61 1528.039787 1451.958779
62 2641.005341 2196.140161
63 2841.890201 2459.615596
64 2485.848840 2410.054610
65 2457.528750 1505.035488
66 1836.708637 3256.283949
67 2067.980691 1808.086471
68 1107.085223 2515.320121
69 657.932743 2394.565322
70 1339.866061 1185.980834
71 4323.254815 1616.132811
72 4364.629257 1014.871292
73 4503.916387 2465.556443
74 3753.557147 2716.980977
75 3907.474326 679.637088
76 575.348437 3224.424393
77 1667.752195 1616.177025
78 2263.627369 2972.864299
79 1351.764156 1664.892234

0 3735.883424 2220.333065
1 1517.117495 630.990369
2 319.369119 2496.340369
3 4513.277530 471.060339
4 1394.662484 106.772755
5 1491.901837 1202.595951
6 3327.594526 2112.198588
7 4702.529984 1129.315905
8 2308.365234 2992.334875
9 5421.579737 45.404568
10 3397.869951 1932.339415
11 3509.534070 2411.976201
12 4104.634014 1286.901604
13 2270.532601 1885.072965
14 2699.769340 964.699304
15 1089.178941 2246.518812
16 2785.743074 1093.518620
17 4249.904372 3141.466218
18 2919.221972 3364.271051
19 3783.035547 3320.483042
20 2580.617580 2368.232453
21 1341.862391 2315.544455
22 1900.645856 3373.625739
23 365.182888 3210.299503
24 3897.611430 516.312184
25 5266.364442 319.510240
26 3464.725751 2316.583697
27 3931.228712 1452.086025
28 3598.228590 2905.538830
29 1031.514425 990.318463
30 1957.638469 3203.316815
31 1092.492590 2950.846944
32 1103.031950 3043.207488
33 2289.553125 1646.479756
34 1800.996569 1950.797369
35 814.596557 2345.501855
36 2529.363424 1758.778130
37 965.606602 2726.093364
38 1957.193862 2916.091512
39 1919.868140 1272.563737
40 4093.071054 3395.206040
41 968.357037 1423.762453
42 3833.729206 2562.710383
43 4504.116415 933.912915
44 3297.427194 1689.820698
45 4182.663114 860.543603
46 4496.580797 2914.114127
47 2438.857615 2372.966944
48 2401.773988 59.632388
49 4137.976461 3651.267274
50 3040.972938 1558.064271
51 864.902161 3215.518363
52 3158.057287 2453.601808
53 725.858432 1752.844381
54 3264.715275 1125.421426
55 2010.159956 2233.331222
56 246.109848 1708.324910
57 916.737285 2910.099813
58 2678.594300 1883.909643
59 3603.983934 3006.716138
60 3759.377527 141.481012
61 459.973366 3405.458779
62 -87.494659 1585.574500
63 2781.063536 2445.923220
64 2305.852985 2218.569447
65 2003.263925 1637.164872
66 1610.310800 3390.948575
67 3238.336821 1351.534584
68 1289.844687 2525.641786
69 467.878491 3844.697338
70 2954.352083 2396.434530
71 4192.058609 1463.666445
72 4598.759361 1064.326431
73 4357.801968 2785.848956
74 4362.029792 3001.564044
75 4354.805653 765.341068
76 2435.411295 3868.320698
77 1745.304002 1541.843257
78 2078.262010 3059.977350
79 1413.480086 1295.432574

0 5455.809300 1737.667833
1 989.309618 747.155887
2 227.782194 1895.508795
3 4438.114035 -299.897480
4 282.665280 37.578593
5 1751.250735 1624.894574
6 4766.364081 3033.862235
7 5725.518162 142.201540
8 3225.288660 3837.882584
9 5439.445852 -5.580805
10 3509.038877 2048.071124
11 3229.648263 2534.139003
12 6082.708663 144.631120
13 872.961249 2717.716111
14 2322.997664 -75.299799
15 -238.763538 2799.969781
16 2269.905768 -175.479906
17 5556.813679 2822.478538
18 2336.581320 3527.175853
19 3991.855877 3073.743756
20 2350.127686 1931.681444
21 1682.465616 3049.593623
22 882.536899 3417.398215
23 -238.998172 4356.710618
24 4685.668393 164.165972
25 5221.539070 274.239880
26 2427.736052 3322.992419
27 3405.610473 1442.463827
28 4226.513685 2626.537894
29 1550.371319 1697.020649
30 2988.668891 2887.341041
31 579.597808 3954.168412
32 1148.583426 3287.204135
33 1014.996544 618.456651
34 904.686081 2544.075917
35 163.242045 2400.736945
36 1305.715464 899.505019
37 -461.621596 3999.317744
38 2849.518763 2712.430644
39 1477.488522 72.243906
40 4265.912670 1499.666005
41 3696.857037 2231.904621
42 1105.229206 760.920330
43 4883.863028 0.024104
44 4732.488296 1978.408369
45 4931.517280 710.719321
46 5116.626169 4183.928792
47 1978.971659 2378.363809
48 -326.726012 2013.132388
49 3637.071598 4037.829875
50 2304.362952 626.395953
51 215.253484 3494.562400
52 3707.390722 3355.553247
53 910.458450 1063.343642
54 3764.930806 662.622448
55 2817.487853 2336.377420
56 214.761064 2094.368948
57 -133.062712 2900.826567
58 3396.031671 1532.620871
59 5006.500837 3545.012155
60 4762.272122 2094.981012
61 981.112580 2238.017775
62 803.112312 1862.548471
63 2820.122983 2590.402673
64 1665.685625 1376.451059
65 431.240075 2104.489906
66 577.365973 3864.111025
67 668.134295 3110.458864
68 1810.323725 2367.158576
69 1192.259897 1891.197338
70 1864.516207 442.934530
71 3937.274119 732.848649
72 5234.494051 1179.142236
73 3844.300692 3896.820042
74 5214.667285 4292.396283
75 5842.482050 955.673143
76 -293.088705 3781.502008
77 1843.346545 1441.496413
78 1258.148626 3553.234869
79 1291.074367 18.195830

0 2727.309300 3691.167833
1 3717.809618 -180.755992
2 984.313996 3849.008795
3 5066.929779 1653.602520
4 3011.165280 604.695068
5 -166.043140 -328.605426
6 2037.864081 1080.362235
7 2997.018162 2095.701540
8 496.788660 1884.382584
9 5301.321756 412.253662
10 2584.793065 1119.628489
11 5297.855901 1560.194075
12 3354.208663 2098.131120
13 3601.461249 764.216111
14 4976.773437 1878.200201
15 2489.736462 846.469781
16 4998.405768 1778.020094
17 2828.313679 4775.978538
18 5065.081320 2326.969947
19 2445.694985 4849.530959
20 3730.970560 3885.181444
21 -766.157519 1096.093623
22 3611.036899 3047.647621
23 2489.501828 2403.210618
24 1957.168393 2117.665972
25 4658.747757 1463.118321
26 5156.236052 1369.492419
27 6134.110473 1522.242300
28 1498.013685 4565.597527
29 -267.081792 -256.479351
30 260.168891 4840.841041
31 3308.097808 2000.668412
32 650.167609 1566.156337
33 3743.496544 2571.956651
34 3633.186081 590.575917
35 2891.742045 1943.374762
36 4034.215464 2853.005019
37 2266.878404 2045.817744
38 121.018763 4053.191728
39 4205.988522 2025.743906
40 1537.412670 3453.166005
41 968.357037 278.404621
42 3833.729206 2714.420330
43 2217.249045 1953.524104
44 2003.988296 364.880698
45 2203.017280 1817.043798
46 2388.126169 2230.428792
47 4707.471659 2327.568873
48 2401.773988 3291.301414
49 6365.571598 2084.329875
50 5032.862952 2579.895953
51 2943.753484 1541.062400
52 978.890722 1402.053247
53 -114.577397 3016.843642
54 1036.430806 2616.122448
55 88.987853 1474.232937
56 470.072753 140.868948
57 2595.437288 2766.805598
58 667.531671 3486.120871
59 2278.000837 1591.512155
60 2033.772122 4048.481012
61 1979.179731 4191.517775
62 3624.901029 849.016536
63 2824.903034 1839.419243
64 4394.185625 3329.951059
65 3159.740075 150.989906
66 3305.865973 1910.611025
67 3396.634295 1156.958864
68 -918.176275 3209.230355
69 -1158.410888 3844.697338
70 2031.189908 2396.434530
71 5828.393822 2686.348649
72 2505.994051 362.574867
73 6572.800692 1943.320042
74 1375.536148 3880.915220
75 3113.982050 -411.608279
76 2435.411295 1828.002008
77 1017.370941 2269.037207
78 3986.648626 1599.734869
79 1745.222033 1971.695830

0 1326.761894 2945.004899
1 2347.223645 368.704287
2 537.637566 3318.422224
3 4695.389584 1523.014520
4 2902.496106 269.228734
5 972.798073 550.651749
6 1327.594519 873.167923
7 3342.247439 2484.153244
8 1022.049107 1862.839553
9 5383.102946 164.751462
10 3131.816086 1669.082659
11 4069.897571 2136.377945
12 1369.144277 2867.113661
13 4197.540269 767.050506
14 3398.316704 2394.634270
15 2914.964103 1456.651971
16 3600.667404 2894.658577
17 2479.013707 3667.751224
18 3844.972607 3039.185263
19 3363.902133 3793.051247
20 2903.689696 3033.585468
21 690.217988 1334.225254
22 3257.184041 3265.226734
23 1291.368750 1619.887376
24 2784.191865 1077.094328
25 4909.855904 861.004810
26 4859.980870 928.355251
27 2600.714469 1445.240103
28 2642.426417 3411.066460
29 861.030280 744.991113
30 576.962665 3692.767615
31 1903.334676 1569.757154
32 942.336821 2589.805049
33 4020.544328 3064.176481
34 2999.869617 1131.085566
35 1803.527695 2213.785091
36 4180.273657 2918.748501
37 3064.337381 911.924998
38 658.830621 3252.532964
39 2662.777230 2936.662465
40 1547.555396 2864.807500
41 1721.535833 537.271842
42 3360.385656 2270.467071
43 3803.789758 2198.825414
44 1241.618077 1334.854414
45 3101.783173 1159.664587
46 3621.911530 1147.179179
47 3192.242596 2357.211928
48 3403.235737 1929.003529
49 4931.957364 3046.948891
50 4117.709418 2815.669138
51 1733.655274 2674.733391
52 2297.957230 887.097701
53 502.598644 2693.389245
54 2471.443337 1825.835556
55 887.937746 1983.323097
56 318.807587 1103.077437
57 2321.693404 2841.154679
58 1671.203477 2421.963663
59 1688.712747 2227.381172
60 2322.817908 3516.994918
61 1503.787694 3251.936930
62 1221.554023 2111.383928
63 2829.388835 2292.801325
64 917.451558 2764.365076
65 4180.564411 929.029072
66 2996.363271 2673.541802
67 2480.109643 960.603350
68 421.759878 2700.868892
69 310.218681 2530.234281
70 1742.082541 2875.641564
71 4705.737222 2435.010462
72 3558.003027 847.983858
73 5171.132173 1246.131847
74 2555.380305 1927.415220
75 2262.146688 401.377036
76 1241.608286 2397.705124
77 1505.840407 1779.089641
78 1558.978494 2354.484129
79 1465.105340 3049.373246

0 4055.261894 1995.786056
1 1254.425676 690.557712
2 272.710136 2223.716913
3 4475.153738 140.624206
4 919.757919 71.634871
5 1627.352501 1406.127922
6 3906.496704 2496.000905
7 5150.150291 727.199536
8 2711.325838 3351.064486
9 5430.718121 19.696849
10 3453.942775 1991.656189
11 3363.004749 2474.721815
12 4097.644277 913.613661
13 1703.005034 2238.849314
14 2500.131773 545.117533
15 544.621665 2499.347231
16 2527.264944 941.158577
17 4790.403197 2975.308384
18 2640.852922 3449.723045
19 3892.126181 3190.788003
20 2454.015279 2159.610000
21 1521.017961 2636.271025
22 1454.758852 3395.897116
23 75.800635 3573.387376
24 4256.896517 337.318424
25 5344.768984 151.118788
26 3013.817737 2724.863550
27 4762.823525 1462.430604
28 3895.841255 2757.452115
29 1339.620719 1389.875107
30 2406.912822 3033.932662
31 835.018444 3358.271716
32 1123.788788 3172.497918
33 1760.223569 1231.489741
34 1397.248158 2220.093254
35 508.929304 2373.514284
36 2015.653962 1397.237231
37 404.708029 2865.424998
38 2345.986462 2806.731680
39 1689.704109 983.162465
40 3957.982296 2292.174670
41 4450.035833 1794.229763
42 2174.660602 1537.711300
43 4705.241321 547.366426
44 3867.514292 1850.479000
45 4525.849952 782.297278
46 4800.372437 3100.679179
47 2201.115816 2375.699174
48 674.735737 3252.102850
49 3884.647794 3842.396849
50 2702.936680 1171.889933
51 545.188409 3359.984926
52 3427.492962 2786.071144
53 828.511755 1449.979961
54 3517.685262 907.816545
55 2377.905894 2285.616258
56 230.100567 1899.203146
57 1422.520204 2427.181797
58 3015.095295 1702.619213
59 4175.124676 3253.275701
60 3144.810468 279.833466
61 821.138365 2721.025717
62 429.649241 1829.545353
63 2806.769554 2527.470538
64 3200.812685 2154.399758
65 1452.064411 1856.461428
66 1160.439341 3612.168283
67 3138.493132 1889.985871
68 1543.539065 2436.937166
69 901.497395 2315.746724
70 2239.933794 1237.039367
71 4058.889292 1143.685632
72 4889.379695 1125.132390
73 4100.220729 3199.631847
74 4706.419209 3228.923355
75 4947.007551 865.683122
76 153.954023 3709.105878
77 1794.627741 1491.175683
78 2547.510825 3314.632219
79 1341.033944 1095.873246

0 2312.588917 2614.128535
1 1951.901794 489.326745
2 438.629707 2946.402369
3 4613.037625 1068.795583
4 2253.428492 195.190947
5 1218.897426 854.522785
6 2147.620226 1395.953626
7 3941.402553 1922.658121
8 1587.690611 2347.144591
9 5401.007307 110.253034
10 3252.624979 1789.903287
11 3804.374623 2263.069936
12 2500.652765 2221.529527
13 3401.928616 1246.616803
14 3060.443192 1806.647201
15 2154.788170 1813.869841
16 3210.871748 2158.633011
17 3222.290045 3410.145047
18 3417.599443 3193.285752
19 3562.435476 3566.302932
20 2733.510339 2724.244732
21 1002.915636 1765.259944
22 2659.703929 3313.889782
23 860.941179 2269.313193
24 3287.838588 806.150210
25 5058.831889 612.294397
26 4250.042050 1500.959615
27 4295.837285 160.567277
28 3083.799077 3164.884601
29 1049.469267 983.847006
30 1182.422243 3445.024772
31 1514.985113 2140.140060
32 1009.912065 2808.965884
33 3291.973537 2480.962090
34 2459.489919 1501.424884
35 1350.583582 2273.587145
36 3479.233933 2424.700085
37 2220.673387 1652.681105
38 1224.197099 3084.163169
39 2301.513741 2255.053431
40 2979.617995 3434.535524
41 2664.817354 954.199418
42 2960.564777 2018.784286
43 4143.090365 1667.697880
44 2075.404192 1530.572133
45 3591.752353 1017.732812
46 4041.356609 1872.632897
47 2825.889128 2364.017742
48 2432.987648 2320.985948
49 4549.544452 3333.751554
50 3630.576116 2286.690751
51 1311.674171 2930.484924
52 2703.987472 1491.015603
53 626.589279 2278.861991
54 2853.595827 1503.918349
55 1396.526068 2096.303979
56 285.566933 1390.025282
57 1646.009425 2893.258352
58 2138.033973 2156.934179
59 2482.062718 2579.800537
60 3005.354392 2233.333466
61 2571.104715 435.811786
62 894.637522 2055.784087
63 4787.020954 582.985722
64 2753.663569 2841.337431
65 3292.184590 1253.485756
66 2389.313496 3001.154223
67 2514.777950 3133.357100
68 825.876777 2600.143327
69 545.168503 2422.510582
70 1896.068914 2355.422917
71 4462.762056 2006.914717
72 4022.161645 952.132272
73 4782.080863 1873.722379
74 3290.353468 2048.436296
75 3112.601526 575.987376
76 853.041347 2841.266899
77 1614.044318 1671.046258
78 2649.590572 2706.147380
79 1416.750086 2326.672365

0 4278.852816 2053.493723
1 1331.340532 664.394048
2 293.403441 2281.823076
3 4492.598515 200.664179
4 1003.087080 87.879226
5 1572.595706 1350.765107
6 3816.948204 2434.631440
7 5066.785555 791.007001
8 2628.709629 3290.495269
9 5426.566950 32.313658
10 3426.831687 1965.678738
11 3420.912741 2447.665519
12 4693.114107 907.906931
13 1790.612083 2178.885782
14 2573.995251 609.704988
15 631.955352 2442.310500
16 2604.115028 705.364392
17 4702.907472 3031.128884
18 2719.332917 3416.582070
19 3848.220885 3241.744038
20 2491.643683 2216.474731
21 1451.133683 2577.512547
22 1537.286093 3386.303229
23 153.958889 3590.549238
24 4176.510330 392.620499
25 5320.605931 195.294342
26 3095.939281 2662.273181
27 3848.859255 2114.067277
28 3816.487447 2812.178344
29 1292.438272 1339.673773
30 2323.695910 3088.988286
31 911.883882 3295.233028
32 1109.000746 3124.720823
33 1846.516620 1296.059086
34 1478.122324 2162.631354
35 587.240916 2360.554644
36 2100.498249 1459.106797
37 494.524164 3115.197981
38 2262.827081 2844.854115
39 1765.802470 885.375637
40 2871.820124 1481.035524
41 4390.745517 1736.892693
42 2233.869474 1579.417591
43 4630.275052 609.645899
44 3777.614144 1807.023270
45 4445.090191 814.039840
46 4722.382249 3311.869349
47 2277.351637 2374.644113
48 519.535516 3230.434910
49 3961.813477 3786.928044
50 2782.054224 1234.554831
51 622.761414 3305.290009
52 3349.010461 2720.764749
53 799.965002 1509.252249
54 3440.248953 964.940701
55 2296.753180 2261.865955
56 237.310451 1844.095763
57 636.782890 2851.573647
58 2935.280653 1758.034993
59 4086.558797 3196.682027
60 4001.855812 4186.833466
61 -157.395285 2389.311786
62 518.768155 1811.055142
63 2058.520954 2536.485722
64 2199.653711 1950.948924
65 1476.416531 1800.289441
66 1242.854392 3556.241724
67 1323.394576 1179.857100
68 1464.788781 2460.671745
69 841.472534 2356.473623
70 2225.998584 1293.187851
71 4112.061910 1203.359962
72 4808.817211 1102.737993
73 4176.791938 3161.107538
74 4588.776651 3427.140176
75 4856.677030 827.356526
76 226.421216 3642.296824
77 1770.641537 1515.646182
78 1868.371227 3243.721955
79 1352.127465 892.789911

0 1550.352816 3129.540802
1 2518.639135 330.052729
2 570.096271 3558.157369
3 4722.292012 1869.630527
4 3406.261722 293.048526
5 896.204747 400.691813
6 1088.448204 481.131440
7 2903.271323 2744.507001
8 628.286257 1476.483131
9 5377.496513 181.960940
10 3093.161351 1630.187011
11 4153.087932 2095.519834
12 1964.614107 2861.406931
13 4519.112083 386.779668
14 3502.582661 2563.204988
15 3360.455352 1236.591920
16 3764.845759 2658.864392
17 1974.407472 3756.555674
