75 2132.943568 561.728966
76 3747.762285 3907.000000
77 2412.597379 2850.427545
78 2272.719138 2127.418086
79 4491.535816 3809.078712

0 2255.993583 0.000000
1 4260.993941 3431.957509
2 4817.330678 1546.558013
3 2772.196478 2503.984262
4 789.886385 3048.011686
5 838.570303 0.000000
6 3100.522675 3907.000000
7 1890.115904 3611.347273
8 405.291897 63.613005
9 2668.642746 3907.000000
10 2797.530232 2616.189477
11 2890.534301 2461.757564
12 1230.943984 212.860216
13 613.123721 0.000000
14 2875.619505 2700.944848
15 176.133358 2236.725655
16 1105.777990 2600.906186
17 5374.906003 769.163662
18 3708.835785 2778.681546
19 4932.686370 0.000000
20 5062.645550 3694.826949
21 4869.082745 1802.978086
22 5287.846141 1584.854020
23 88.961764 3063.374731
24 4679.093590 2596.253386
25 4760.656575 0.000000
26 3403.594922 0.000000
27 4928.551792 2150.168242
28 5207.952242 1368.874471
29 2646.802501 1558.624982
30 5150.884804 2868.086497
31 113.101869 2834.453874
32 1504.361335 15.177643
33 4869.534646 2351.866383
34 1570.016932 3848.183792
35 2626.189103 3306.178213
36 7.079618 3839.863914
37 1432.476917 3595.354167
38 301.139127 1051.294739
39 5171.077381 2678.896092
40 5116.771750 37.024693
41 5364.595061 865.770014
42 1012.208342 699.343409
43 847.227246 1206.389707
44 1982.848965 0.000000
45 455.104101 686.035402
46 374.790858 2010.118528
47 136.099302 2616.369001
48 5242.048481 2013.946243
49 5107.263681 3276.786091
50 3003.026360 3907.000000
51 1102.201981 3512.715001
52 3671.675927 729.265177
53 2529.403963 3787.217871
54 1634.623673 2496.210900
55 2842.752596 3099.480930
56 2643.722870 0.000000
57 5329.384812 1195.665567
58 3133.109398 0.000000
59 657.226841 3064.122404
60 3348.500108 1468.755511
61 5346.586314 1034.499456
62 3221.685338 3907.000000
63 4965.480305 1599.834758
64 5055.612602 3374.502742
65 1768.399005 0.000000
66 5053.229241 3783.051214
67 4755.116583 3060.178632
68 60.000255 3907.000000
69 4262.065656 2960.768266
70 1087.286565 3907.000000
71 2152.610696 1238.545457
72 550.436212 3876.664205
73 1336.407850 278.514822
74 2132.101975 1316.352357
75 240.516643 1626.178343
76 749.563837 3907.000000
77 4233.524062 1929.217441
78 1198.315475 2866.364649
79 1951.716550 3907.000000

0 1654.905623 1905.844124
1 185.643082 2146.544849
2 1524.900120 0.000000
3 104.685076 2914.270410
4 2410.159710 1337.165634
5 4941.284544 2414.607435
6 279.574350 1255.793726
7 211.669561 1899.735498
8 554.593792 3907.000000
9 5239.709953 2035.856632
10 3886.712469 0.000000
11 4298.039380 0.000000
12 5100.188771 752.826083
13 289.040067 1166.030238
14 603.767505 3590.004762
15 196.159729 2046.815382
16 3622.813973 3138.492138
17 4544.944834 0.000000
18 4409.245751 772.158447
19 5040.000000 3907.000000
20 5064.322230 3679.117619
21 2796.007374 3537.866240
22 1803.880448 3907.000000
23 2293.784493 0.000000
24 3989.380607 3033.354889
25 5208.599156 2327.343156
26 5284.501671 1616.189377
27 33.103040 3900.632220
28 2179.853040 3451.616347
29 2538.822710 3307.871021
30 5219.644646 2223.854602
31 12.846564 3785.175906
32 130.626239 2668.270103
33 3775.979567 0.000000
34 576.836861 0.000000
35 4807.920788 2759.908927
36 1208.908903 3907.000000
37 2106.024503 3341.058629
38 4532.121714 3907.000000
39 824.868406 0.000000
40 1263.810135 3084.256288
41 2214.933741 892.350624
42 1182.270761 1439.835269
43 4099.583044 2866.655840
44 3917.343025 1937.929099
45 5412.595964 416.034933
46 248.919391 3907.000000
47 4243.190836 3907.000000
48 5139.794705 2971.993015
49 2037.199335 3219.129263
50 247.360375 1561.279163
51 3310.326668 0.000000
52 3857.260931 499.486424
53 684.428618 106.923642
54 357.666819 515.242084
55 5294.487977 720.641637
56 1233.457749 0.000000
57 58.862983 3348.801765
58 1332.691030 2969.133774
59 4386.196286 0.000000
60 4290.391309 1531.559592
61 3759.805790 3907.000000
62 4432.486604 3907.000000
63 4859.194188 3907.000000
64 3630.490689 0.000000
65 5270.377283 0.000000
66 501.144244 2199.802794
67 2868.352841 2804.474617
68 733.401721 3907.000000
69 1564.694007 3419.516976
70 2436.471051 1199.895391
71 4083.087838 673.846432
72 4888.593859 783.787286
73 4883.422832 0.000000
74 1949.157306 1406.236552
75 2693.483495 1723.658311
76 4387.935921 1637.980377
77 669.773359 0.000000
78 5441.367784 146.462990
79 4626.582897 2410.943436

0 1890.953630 1230.234630
1 146.220620 2520.388444
2 5441.262390 147.450461
3 118.096019 2787.094305
4 85.538080 3095.841561
5 2277.764752 1452.831248
6 174.773501 2249.621196
7 518.388322 2387.774843
8 3779.447547 2830.864569
9 5158.522376 2796.527758
10 4488.731727 0.000000
11 5228.828138 412.972665
12 157.080381 2417.405225
13 272.068156 1326.975033
14 367.313740 3762.367836
15 601.237332 3034.496534
16 3620.857956 3285.473066
17 4578.099281 0.000000
18 4194.761597 1345.363377
19 4026.255676 2633.687642
20 4631.995237 3638.794333
21 3479.085815 3041.014842
22 5102.888641 3317.777171
23 2376.428975 0.000000
24 4067.499475 2851.908080
25 5291.568231 1549.980628
26 1834.182248 971.734150
27 5206.877921 2343.469935
28 1722.392958 2714.404886
29 1761.985347 1671.124258
30 5147.393557 2900.797061
31 35.634154 3569.080967
32 208.213332 1932.510951
33 3499.034066 1971.720461
34 374.706071 353.658694
35 5021.301546 0.000000
36 2999.316070 3907.000000
37 1821.795652 3179.883502
38 4624.262576 3907.000000
39 5399.926686 534.737259
40 2421.484234 2200.484407
41 3444.305046 1130.558994
42 1608.774727 950.668235
43 3147.879771 2399.703144
44 2153.851094 1165.180215
45 5378.057818 739.633347
46 395.362374 2112.025094
47 568.003932 664.687333
48 5177.310971 2620.491689
49 3370.988383 3312.182973
50 238.460155 1645.680030
51 2553.279096 0.000000
52 3519.592028 1747.594844
53 1151.593087 0.000000
54 338.276704 699.118736
55 3157.706150 0.000000
56 2275.881222 1267.589508
57 1166.498656 3194.318670
58 4030.534858 0.000000
59 3438.727898 376.187148
60 3025.078277 2091.646046
61 1648.336814 3436.767341
62 4054.507191 3422.425343
63 3189.129392 3907.000000
64 3619.194248 0.000000
65 2644.789317 0.000000
66 2241.816413 2552.387148
67 2124.540019 0.000000
68 5045.378769 3856.604676
69 3520.863768 2778.542608
70 104.608124 2915.000149
71 3502.975959 830.683966
72 1001.066355 0.000000
73 1646.097885 0.000000
74 3341.088526 1614.927972
75 3457.225628 735.365948
76 2205.169846 1327.841971
77 1903.488685 0.000000
78 5297.329004 847.520775
79 4991.191539 331.474443

0 3505.429467 0.000000
1 4662.922271 3690.972541
2 5259.697443 1848.587744
3 2977.387997 2277.105436
4 1696.483334 3907.000000
5 728.799855 0.000000
6 1955.585204 3907.000000
7 914.284763 3907.000000
8 4003.838218 0.000000
9 1267.231142 3907.000000
10 106.177240 2900.120202
11 3059.232523 3279.785201
12 348.676915 600.493427
13 411.556105 4.209463
14 2589.266232 2801.486924
15 2235.371413 3350.562203
16 344.126269 2311.145198
17 4239.413209 0.000000
18 3839.074446 3323.007060
19 2473.696667 0.000000
20 3777.757047 3724.987922
21 5311.949818 1359.019328
22 5355.480078 951.171067
23 4135.144913 2820.281082
24 4730.356537 2197.326150
25 1941.898677 0.000000
26 878.419097 0.000000
27 5324.954341 1237.175997
28 5378.932894 731.434488
29 4439.619074 0.000000
30 4389.556749 3476.499655
31 838.610124 2570.700133
32 4152.550859 0.000000
33 2107.328502 3470.387766
34 32.379580 3907.000000
35 199.517230 2014.976168
36 897.897959 2756.389515
37 1228.005553 3546.043633
38 82.134542 3128.117339
39 5084.152863 3493.318380
40 2353.008577 1939.826590
41 5342.210270 1075.499940
42 1549.987213 180.097587
43 318.257018 888.965612
44 3250.150943 0.000000
45 3772.471931 1081.073055
46 2897.405723 0.000000
47 1102.874857 3907.000000
48 5290.791324 1557.259710
49 5095.801599 3384.177821
50 3776.111873 3907.000000
51 2276.574432 0.000000
52 3392.446238 1936.737178
53 1066.307057 2888.085648
54 3968.426369 2547.089769
55 2639.609941 0.000000
56 4581.645277 0.000000
57 1571.062713 760.726834
58 5431.737025 0.000000
59 2438.561523 3907.000000
60 2378.497477 2341.449001
61 4191.000368 3582.608526
62 69.806860 3245.020873
63 4417.328028 1871.237308
64 284.407473 1209.961172
65 1689.834525 2811.179910
66 1578.357915 3907.000000
67 274.668574 3690.827264
68 5069.315392 3632.335163
69 5248.498222 1953.516656
70 2547.163722 3907.000000
71 1315.515372 1321.444169
72 5202.550284 224.388800
73 4495.525816 2862.719214
74 3325.375658 1475.092052
75 2038.928859 359.794453
76 738.194545 964.457414
77 1072.671170 0.000000
78 969.457639 3402.764879
79 2819.039754 3907.000000

0 314.485810 924.728012
1 1160.089862 2320.746828
2 5425.791032 292.406329
3 829.898015 2729.689023
4 130.557695 2668.920112
5 681.832440 1628.813431
6 157.397208 2414.400744
7 2567.376405 2342.367676
8 184.152478 2160.680267
9 5151.790453 2859.601195
10 338.551865 696.509379
11 4006.534503 755.629840
12 3528.252455 0.000000
13 394.080866 169.927320
14 2470.955387 2626.779988
15 288.706490 1169.193556
16 1632.298623 2504.609996
17 1654.647270 408.341385
18 4660.895701 1200.984624
19 5048.455528 2127.942605
20 5049.653615 3816.552340
21 3475.418796 3195.705127
22 5069.151323 3633.872378
23 2043.047830 845.795039
24 4211.805641 2761.982886
25 5282.244810 1637.334599
26 5342.703269 1070.880881
27 5083.002323 3504.098143
28 5117.022959 3185.348435
29 2031.061174 3557.866244
30 5198.727515 1742.508255
31 380.263855 3599.200355
32 247.180902 1562.981106
33 2799.704226 0.000000
34 2719.577838 1127.739508
35 2783.618669 2272.996335
36 919.698966 3907.000000
37 2102.231313 3690.242291
38 514.344541 553.224503
39 1769.059512 0.000000
40 4657.995784 0.000000
41 3296.524801 706.459323
42 360.546138 1455.448554
43 2620.973501 2630.588337
44 5319.949872 1284.064387
45 2717.369570 153.285944
46 0.000000 3907.000000
47 1698.486489 3907.000000
48 5167.815802 2709.454822
49 3565.767871 3187.414218
50 4586.378042 3158.786451
51 5385.249746 433.627549
52 3335.064043 0.000000
53 3609.666045 1039.694400
54 98.622048 2971.766160
55 1424.250576 0.000000
56 5213.986925 0.000000
57 230.120487 2058.751774
58 716.140122 0.000000
59 3710.812772 1178.769761
60 5309.620795 1380.840660
61 900.933845 1292.677418
62 1991.829385 3907.000000
63 5192.144459 2481.512224
64 707.219132 2100.019142
65 1550.927494 0.000000
66 5181.805974 2578.376642
67 2550.166753 0.000000
68 1832.221906 3907.000000
69 1896.494921 2086.590299
70 5138.136999 2987.524569
71 3410.583952 732.813111
72 2745.507147 3907.000000
73 516.290696 0.000000
74 760.596588 1155.527001
75 914.616098 2509.665057
76 3427.092574 3907.000000
77 762.001169 3581.858301
78 3369.892498 640.759249
79 2381.185745 3907.000000

0 1419.508034 1470.811817
1 730.070970 2479.981489
2 5261.249512 269.793211
3 493.727105 2736.412264
4 104.818713 2913.003127
5 3367.150285 2024.591335
6 224.908514 1774.190377
7 468.188801 2365.469386
8 2736.962508 3010.322994
9 5200.671469 2401.620072
10 2830.259312 372.630799
11 4670.051491 681.958142
12 294.005728 1118.940831
13 335.224988 728.058184
14 1490.519268 3167.249533
15 182.615708 2175.253470
16 2484.293163 2809.387733
17 4353.994473 150.942253
18 4379.055541 1374.360825
19 4072.863306 3127.707498
20 4992.068369 3722.763475
21 3386.398148 3031.673896
22 5094.355806 3397.723896
23 2567.648550 415.290323
24 4140.281962 2778.783313
25 5248.286782 1955.497707
26 5106.923824 1356.172354
27 5153.230256 2738.884930
28 4277.116816 2842.764701
29 3538.302592 2550.121199
30 4893.985480 2272.703327
31 102.160474 3526.312299
32 203.554564 1976.690092
33 1257.825474 0.000000
34 1019.909178 420.333051
35 250.029901 1535.964021
36 1120.738374 3907.000000
37 1965.485697 3416.605884
38 4898.768726 3907.000000
39 3671.384838 0.000000
40 4523.331109 2094.135652
41 2720.402093 899.859749
42 1015.050076 1140.782158
43 3129.496548 2433.491802
44 5283.438591 1626.149699
45 4307.119227 527.943442
46 34.261322 3582.099552
47 2365.238431 3058.202871
48 5099.584144 2610.708169
49 2683.699478 3241.196885
50 3166.857893 2809.377503
51 4278.085195 0.000000
52 5424.683645 302.781777
53 2160.238564 464.289130
54 238.418892 1646.071331
55 2727.853186 0.000000
56 5404.235604 0.000000
57 214.458583 3907.000000
58 1726.335537 0.000000
59 4821.927067 692.863218
60 4444.121028 1786.921336
61 5220.353326 2217.214759
62 1608.512626 3907.000000
63 2070.207752 2401.719188
64 5225.725169 931.449555
65 2838.192942 0.000000
66 1173.405295 2496.301212
67 938.260720 0.000000
68 5041.925622 3888.958262
69 2917.698980 3907.000000
70 4707.316884 1597.072080
71 3356.157139 809.217397
72 2582.873337 2801.852185
73 594.714745 0.000000
74 2103.272079 1351.054207
75 2263.231458 1551.902900
76 2571.927663 3907.000000
77 2329.252226 1262.153421
78 4184.841752 879.402531
79 463.846951 3677.775313

0 3134.709038 35.706433
1 4068.623550 3447.154731
2 4619.701386 1572.524414
3 2643.350502 2419.958683
4 61.165363 3326.968272
5 2473.074702 0.000000
6 2311.265038 3907.000000
7 1351.923995 3626.814911
8 2356.313354 339.637056
9 2504.632001 3907.000000
10 1768.479709 2547.645991
11 3171.880319 2663.319387
12 332.900809 750.098396
13 358.702785 505.418003
14 1731.375618 3217.948889
15 1819.213309 3480.228238
16 1191.900159 2316.579454
17 4862.903088 223.750381
18 3726.842491 2893.164578
19 4123.494513 2627.515763
20 3926.005507 3654.086683
21 4906.926091 1718.560102
22 5301.557883 1456.384536
23 2625.028701 2591.326971
24 4486.583983 2401.268908
25 3495.508243 0.000000
26 1849.742350 0.000000
27 4319.094737 1773.501282
28 4126.495133 1977.946206
29 2459.056797 152.592690
30 4886.207437 3683.394150
31 934.814019 2696.910218
32 5102.211457 0.000000
33 158.808170 2401.020585
34 44.911695 3481.101959
35 170.426190 2290.846784
36 3450.919240 1146.246056
37 1489.652638 3354.419877
38 81.613141 3133.061790
39 5164.689174 2738.749156
40 2220.839190 1439.501067
41 5353.700087 967.848348
42 1865.612961 318.852236
43 814.480601 1182.070570
44 2206.667314 0.000000
45 4380.206051 1298.387612
46 379.494157 308.253227
47 598.394720 2892.986674
48 5142.931938 1819.786017
49 5104.057437 3306.826364
50 268.681264 1359.092963
51 2555.208252 3157.286591
52 2603.764430 2331.295326
53 1922.820058 1606.474184
54 181.498443 2185.848503
55 1285.514406 361.950766
56 4710.666555 0.000000
57 5246.846141 1968.995509
58 5445.623560 106.589333
59 2596.912170 3456.168889
60 1973.956433 2278.984871
61 3053.297834 698.374105
62 2754.465407 3459.448176
63 466.063886 1085.395257
64 535.350421 1256.197138
65 1756.614018 273.658753
66 3452.583919 3361.640533
67 5151.621202 2861.186964
68 5073.295137 3595.047719
69 916.336952 3907.000000
70 1.681145 3891.057685
71 1878.346855 1233.646216
72 4825.971736 653.009353
73 3744.354933 0.000000
74 3310.936283 1369.748802
75 3090.390548 281.910479
76 138.824075 2590.529947
77 658.975838 0.000000
78 2120.706367 2907.024043
79 5186.721446 2532.322092

0 4231.814322 0.000000
1 4341.666189 3413.813220
2 4884.264146 1617.102390
3 2872.870943 2459.371332
4 336.815550 2951.138573
5 5378.293903 0.000000
6 3036.572407 3907.000000
7 2223.604591 3648.383134
8 3064.858276 0.000000
9 727.983096 3907.000000
10 1543.902460 2766.193502
11 2850.517606 2606.927496
12 362.723364 467.290814
13 335.874982 721.894285
14 1318.131844 3433.339530
15 1928.700391 3640.649562
16 1367.583169 2136.482956
17 4919.413903 459.150561
18 3588.604296 2828.968533
19 957.633748 0.000000
20 2987.398981 381.355658
21 4906.078939 1769.270516
22 5295.292197 1515.089655
23 5174.503401 2493.174577
24 4382.596379 2466.619181
25 3392.009991 0.000000
26 4060.401966 0.000000
27 4398.237008 2129.750203
28 3782.099784 1349.021833
29 544.460472 3.281863
30 4562.749880 3723.825185
31 1220.759086 2640.649142
32 135.752592 2619.656852
33 267.727550 1368.137042
34 91.960698 3895.525377
35 92.033104 3034.249186
36 4764.952530 3907.000000
37 1626.983469 3258.243920
38 327.456354 3379.744762
39 5095.635663 3385.732530
40 3352.014613 231.530738
41 5365.406368 858.168636
42 2150.078145 324.686023
43 649.645704 1206.429774
44 4849.282104 779.056251
45 4519.800582 1544.741975
46 4630.273381 2500.685849
47 120.882272 2760.672243
48 5098.223934 1877.800482
49 5110.040117 3250.772812
50 3896.266043 3582.401213
51 1685.345203 0.000000
52 1713.247024 2637.330367
53 1103.442230 3207.742837
54 171.619706 2279.528666
55 345.951009 626.343224
56 2399.631526 0.000000
57 4679.081491 2048.109925
58 5390.464836 623.388211
59 1447.456355 2937.478729
60 1559.584639 2262.903122
61 474.079446 3907.000000
62 4284.271967 3339.612612
63 5339.085309 1104.778650
64 246.463834 1569.781071
65 1799.960809 2936.318795
66 5123.727661 3122.530046
67 4128.277535 3766.233153
68 5079.568370 3536.271893
69 5177.546304 2618.286789
70 4557.558053 3907.000000
71 2011.951549 1231.001478
72 3903.854281 0.000000
73 2700.382271 0.000000
74 3253.906776 1250.773616
75 3843.203589 149.522411
76 1689.141681 3653.226167
77 2096.095968 0.000000
78 2425.665963 2872.535037
79 5219.341773 2226.692305

0 820.998394 663.318518
1 3554.503454 2928.408468
2 5420.649613 340.577844
3 1351.909305 2864.338851
4 1438.524808 3564.364009
5 371.617251 382.949997
6 71.983887 3224.376104
7 2225.935031 3083.333187
8 199.030940 2019.587659
9 5065.814867 3665.132651
10 1552.719705 1317.178294
11 4670.192376 1708.224580
12 752.922217 781.459495
13 325.057490 824.476667
14 1753.219362 3127.467251
15 2440.611911 2314.025082
16 1521.271851 1988.672920
17 4219.066994 528.836516
18 4815.895383 1330.397503
19 2251.692941 0.000000
20 4026.317640 3907.000000
21 3652.815642 3235.553441
22 5105.281225 3295.360317
23 1257.856585 366.821280
24 3604.284719 3018.378369
25 1976.765157 468.779229
26 5291.275102 1552.727042
27 4880.349643 2583.860618
28 2880.630285 2528.387659
29 1762.795574 1445.939507
30 5134.997959 2274.823370
31 156.008166 2427.573044
32 1860.573494 3907.000000
33 2409.652308 1963.543111
34 1169.867443 455.756989
35 93.463174 3020.687812
36 1130.048437 3907.000000
37 716.016542 2787.036825
38 128.243276 2690.867768
39 3949.426639 1517.659514
40 5131.235653 992.602982
41 4956.219480 214.499875
42 800.637895 498.038179
