70 1852.161780 3821.551055
71 2686.419356 3907.000000
72 2447.033838 2856.844374
73 4739.856349 3046.753983
74 972.676211 0.000000
75 5015.813748 890.149488
76 1508.664164 3241.152568
77 5457.000000 0.000000
78 4899.521173 3049.217627
79 954.979910 0.000000

0 2019.419875 2020.898547
1 1124.348168 3422.054319
2 5167.882788 2708.827214
3 4805.240848 1833.768944
4 4317.499127 3907.000000
5 4113.138351 3907.000000
6 1126.952466 2831.857742
7 5335.586897 1075.453168
8 5227.156936 140.025459
9 1627.526566 3903.224929
10 3709.515519 3560.369864
11 1033.796976 2516.535617
12 1278.056990 1350.116158
13 4573.638588 1695.829601
14 1578.180647 510.671974
15 4621.029864 423.425416
16 4941.494108 2665.978541
17 1055.024392 3239.476749
18 1938.727011 1847.673831
19 290.785047 2003.663248
20 1029.049893 3713.838643
21 4324.802694 376.734397
22 2711.479182 721.752952
23 1324.567883 3719.411494
24 3494.470539 672.592755
25 4857.247428 3907.000000
26 3501.333449 2423.401435
27 3984.125231 1350.211467
28 5116.273028 2613.472510
29 3234.913209 3054.340133
30 631.790689 105.086884
31 4871.682849 2115.777126
32 4173.135704 3907.000000
33 5314.662794 0.000000
34 5420.177977 275.404592
35 827.153215 3489.287667
36 4651.316253 3340.163033
37 3961.726136 3907.000000
38 4958.870563 907.203934
39 4421.210537 1222.424291
40 707.349434 2129.035920
41 156.518804 3171.730244
42 468.016594 3196.494959
43 5256.506297 283.867616
44 4031.036765 3907.000000
45 2937.095719 3162.011053
46 440.474524 1560.003319
47 1520.909273 3469.979879
48 1402.856199 2234.865026
49 4858.991557 3472.159342
50 4180.754645 2911.355096
51 3271.293660 1192.754795
52 26.599456 3648.942403
53 5023.961008 3907.000000
54 2823.320279 820.784592
55 610.305384 770.477900
56 2273.371232 3592.436563
57 685.932852 1785.282558
58 158.355293 3638.795092
59 1022.234122 1155.156594
60 3017.149699 2279.436608
61 1935.573868 2706.395772
62 1579.728645 3404.966963
63 814.148862 2506.427445
64 16.364816 3838.561479
65 1596.554106 1869.108864
66 2051.323484 2.978634
67 526.429288 942.891748
68 1319.678629 255.483472
69 1908.929172 443.878039
70 2363.935026 2986.749803
71 3053.899761 3286.401818
72 2563.500465 2121.377482
73 3271.023203 3184.177331
74 546.426340 550.322851
75 5009.838710 1010.743122
76 1827.020706 3099.809165
77 5426.678112 0.000000
78 4200.810372 2670.959526
79 598.374984 689.328087

0 2445.156342 1898.103601
1 1399.970566 3087.986522
2 4878.003256 3907.000000
3 5029.247453 1781.818382
4 3839.696687 3907.000000
5 3274.716316 3907.000000
6 1675.866972 2673.588328
7 5394.480672 558.382139
8 5340.025265 94.098784
9 2427.423514 3853.009668
10 3433.669396 3565.677777
11 861.425199 2844.140745
12 1640.296106 1081.872955
13 4729.416788 1863.931816
14 2069.519158 372.445150
15 4204.675645 523.341392
16 5055.779735 2047.687779
17 1317.819834 2820.057157
18 1971.227605 2189.823398
19 151.445344 2211.391272
20 1342.492178 3631.719602
21 4402.382993 204.745841
22 3229.483379 1193.499440
23 1696.474081 3655.465881
24 3065.988341 1021.117309
25 4581.965868 3907.000000
26 2978.357737 2557.124952
27 4162.330464 1764.550689
28 5100.348912 2601.648825
29 3315.031694 3217.283151
30 809.953484 54.222097
31 5101.756016 1510.277947
32 3335.649371 3907.000000
33 5296.684674 0.000000
34 5370.382358 228.398393
35 1073.109431 3324.360233
36 3958.631883 3907.000000
37 3357.178351 3907.000000
38 4532.637827 1934.133532
39 4105.390189 1958.828049
40 450.208875 1796.506781
41 117.361743 3243.036928
42 240.757038 2932.824251
43 5330.459071 142.096460
44 3280.792603 3907.000000
45 3268.096149 2906.342281
46 690.385790 1471.652124
47 1497.059124 3648.073384
48 1541.236035 2573.688282
49 4659.850330 3880.948198
50 3548.624314 2839.765395
51 2891.391091 1732.539312
52 81.913750 3669.809084
53 4542.378380 3907.000000
54 3118.944911 943.894242
55 661.236563 1256.265177
56 2935.161028 3469.629215
57 1223.643566 1412.473696
58 107.139564 3409.895258
59 1706.899937 1528.454026
60 2477.147262 1885.159826
61 2620.440607 2246.579098
62 1400.245213 3514.545013
63 1495.138482 2777.558539
64 13.498215 3868.412389
65 1676.357824 2085.830008
66 2164.953871 23.869302
67 589.164127 1214.032420
68 1122.019735 350.452189
69 1834.083931 625.721479
70 2620.060706 2568.959229
71 3237.811620 2822.932372
72 2621.788181 1753.300489
73 2535.920516 3252.953197
74 333.102297 871.325011
75 5006.848399 1071.096270
76 1986.347686 3029.071440
77 5385.569711 0.000000
78 3851.128593 2481.653786
79 419.905945 1049.822703

0 1698.388625 2113.493422
1 916.512078 3504.041540
2 5116.463656 3190.588721
3 4636.326212 1872.942835
4 4677.791293 3907.000000
5 4436.899036 3907.000000
6 713.037467 2951.202528
7 5291.177400 1465.356245
8 5142.047336 174.656972
9 1024.355505 3851.217241
10 3917.520311 3556.367374
11 1163.775804 2269.501380
12 1004.906615 1552.387885
13 4456.172328 1569.070283
14 1207.681457 614.903426
15 4934.986325 175.024126
16 4855.315778 3132.207467
17 856.860609 3397.024209
18 1914.219582 1589.672199
19 395.855677 1847.023655
20 792.695303 3775.761406
21 4266.302420 506.424253
22 2320.872440 571.588214
23 1044.127938 3767.630385
24 3817.572238 431.940769
25 5064.826507 3674.392899
26 3895.689018 2322.565751
27 3849.747622 1037.774435
28 5128.280782 2622.388289
29 3174.498988 2931.471165
30 497.445081 143.442034
31 4698.193656 2572.360419
32 4442.089519 3907.000000
33 5328.219393 0.000000
34 5399.392122 0.000000
35 641.687234 3613.653006
36 4635.314722 1099.231528
37 4417.592020 3907.000000
38 4951.224761 1198.280716
39 4659.358332 898.891157
40 901.249092 2379.783163
41 186.045615 3117.960658
42 639.384154 3395.318747
43 5200.741397 390.771709
44 4528.707211 3907.000000
45 2687.501216 3354.800893
46 306.829074 1626.625505
47 1538.893738 3335.686520
48 1298.509368 1979.371635
49 5009.156181 2437.408035
50 4657.419451 237.310375
51 3557.763357 785.724364
52 63.001587 3633.207654
53 4894.535010 3907.000000
54 2600.401286 727.952411
55 571.900170 590.487716
56 1774.341382 3685.040789
57 642.041368 2066.403166
58 196.975075 3635.335344
59 827.819498 873.667573
60 3424.344456 2576.745336
61 1419.142596 3053.125574
62 1715.070094 3322.338433
63 809.341163 2301.978071
64 18.526408 3816.052074
65 1536.377238 1705.687911
66 1965.639244 23.304409
67 479.123396 738.435152
68 1468.725484 183.871270
69 1965.367046 306.756999
70 2170.800650 3301.789365
71 2915.219009 3351.570235
72 2519.547973 2398.929973
73 3825.335441 3132.316135
74 707.285673 393.040799
75 5012.093586 965.233169
76 1706.878450 3153.149722
77 5409.447529 0.000000
78 4464.491750 2813.707595
79 732.951518 446.334878

0 1534.782452 2160.682264
1 810.593208 3657.080541
2 5267.046779 1779.729577
3 4550.242763 1892.906905
4 4861.405887 3815.924788
5 4803.862280 3907.000000
6 502.095232 3012.023846
7 5268.545124 1664.061357
8 5098.673191 192.306124
9 716.963283 3883.557535
10 4023.525156 3554.327597
11 1230.016517 2143.606078
12 865.701825 1655.471006
13 4396.308358 1504.470320
14 1018.865089 668.022582
15 5094.986996 161.743050
16 4811.396979 3369.810288
17 755.871007 3581.237631
18 1901.729936 1458.187617
19 449.402501 1767.195899
20 672.242636 3807.318914
21 4236.489104 572.517697
22 2121.808721 360.468255
23 901.208187 3792.204031
24 3982.233567 294.790781
25 5170.614397 2683.233936
26 4096.663239 2271.177170
27 3781.265172 878.548107
28 5134.400257 2626.932010
29 3143.710273 2868.853829
30 428.978940 162.988852
31 4609.778889 2805.047566
32 4816.544786 3907.000000
33 5335.128201 0.000000
34 5426.994070 17.999536
35 547.168774 3677.032933
36 4979.632590 1067.348891
37 4649.913555 3415.029149
38 5162.776143 649.016543
39 4780.724864 582.263864
40 1000.065581 2507.570713
41 201.093274 3090.558228
42 726.717679 3496.644705
43 5172.322101 445.252915
44 4826.895687 3907.000000
45 2560.301134 3453.051789
46 202.837305 1660.577966
47 1548.059107 3267.247006
48 1245.331411 1849.165321
49 5085.684120 2385.749968
50 4900.340676 660.734321
51 3703.756031 578.290691
52 30.408574 3625.188802
53 5151.087714 2866.185375
54 2486.795761 680.642630
55 552.327838 376.763971
56 1520.022327 3732.234398
57 382.930014 2209.669801
58 216.656756 3748.851024
59 517.997832 730.213184
60 3631.861874 2728.261874
61 1155.955308 3229.828423
62 1784.043743 3280.228709
63 473.817284 2197.785163
64 19.628013 3804.580674
65 1505.709485 1622.404191
66 1921.972248 10.040328
67 455.015038 634.238563
68 1544.683777 147.375762
69 1994.129308 236.876423
70 2072.374169 3462.342012
71 2844.543561 3570.938942
72 2497.148600 2540.378200
73 4107.827891 3105.886272
74 789.263923 257.380006
75 5013.242732 942.040071
76 1645.650720 3180.333507
77 5432.244412 0.000000
78 4598.870883 2886.455856
79 801.535346 303.614746

0 1497.298069 2171.493865
1 786.325764 3709.548223
2 5329.203241 1197.366756
3 4530.519883 1897.480943
4 4903.474470 3708.744243
5 4919.533135 3907.000000
6 453.765519 3025.958831
7 5263.359764 1709.587381
8 5088.735589 196.349783
9 646.535576 3900.172538
10 4047.812298 3553.860257
11 1245.193158 2114.761765
12 833.808128 1679.088741
13 4382.592714 1489.669596
14 975.604710 680.192898
15 5131.645310 176.426003
16 4801.334589 3424.248302
17 732.732925 3639.700637
18 1898.868389 1428.062725
19 461.670801 1748.906282
20 644.645304 3814.549165
21 4229.658471 587.660598
22 2076.200536 291.042890
23 868.463343 3797.834185
24 4019.959701 261.098421
25 5194.851831 2456.146038
26 4142.709146 2259.403352
27 3765.574918 842.067205
28 5135.802312 2627.973037
29 3136.656163 2854.507352
30 413.292423 167.467292
31 4589.521872 2858.359332
32 4939.473585 3907.000000
33 5336.711103 0.000000
34 5439.293092 43.284548
35 525.513319 3691.554130
36 5113.659629 1224.072550
37 4703.141555 3162.032466
38 5244.949074 414.042704
39 4808.531574 485.981832
40 1022.705772 2536.848565
41 204.540895 3084.279961
42 746.726968 3519.859850
43 5165.810857 457.735295
44 4902.185794 3907.000000
45 2531.157878 3475.562395
46 173.398106 1668.356933
47 1550.159016 3251.566590
48 1233.147623 1819.333297
49 5103.217703 2448.327403
50 4955.997208 1037.169491
51 3737.204924 530.764836
52 14.940267 3623.351574
53 5260.319611 1842.758463
54 2460.767202 669.803321
55 547.843553 308.712512
56 1461.754399 3743.047090
57 286.529133 2242.494121
58 221.166095 3792.892680
59 414.045904 697.345848
60 3679.406916 2762.976358
61 1095.655548 3270.313430
62 1799.846537 3270.580802
63 344.839745 2173.913161
64 19.880406 3801.952422
65 1498.683089 1603.322766
66 1911.967549 3.305933
67 449.491488 610.365718
68 1562.086847 139.014149
69 2000.719130 220.865840
70 2049.823333 3499.126791
71 2828.350862 3650.320819
72 2492.016601 2572.785898
73 4172.550724 3099.830834
74 808.046246 217.615249
75 5013.506017 936.726220
76 1631.622621 3186.561679
77 5442.407407 0.000000
78 4629.658957 2903.123465
79 817.248826 267.961475

0 1551.189670 2155.949939
1 821.215264 3694.466186
2 5335.739358 1136.127883
3 4558.875627 1890.904812
4 4842.992128 3563.537486
5 4862.789255 3907.000000
6 523.249539 3005.924390
7 5270.814798 1644.134248
8 5103.022960 190.536181
9 747.790061 3907.000000
10 4012.894478 3554.532156
11 1223.373578 2156.231468
12 879.661954 1645.133333
13 4402.311806 1510.948716
14 1037.800507 662.695536
15 5078.941356 216.782015
16 4815.801368 3345.982329
17 765.998732 3612.021209
18 1902.982458 1471.373527
19 444.032567 1775.201412
20 684.322212 3804.154175
21 4239.478927 565.889527
22 2141.771793 317.846525
23 915.540871 3789.739667
24 3965.720533 301.668701
25 5160.005476 2782.632147
26 4076.508573 2276.330665
27 3788.132923 894.516092
28 5133.786567 2626.476343
29 3146.797914 2875.133398
30 435.845056 161.028602
31 4618.645549 2781.712574
32 4891.510246 3907.000000
33 5334.435353 0.000000
34 5442.329659 80.309913
35 556.647542 3670.676888
36 5112.167629 1567.532130
37 4626.615228 3039.336662
38 5243.678676 373.448914
39 4768.553641 542.092210
40 990.155786 2494.755559
41 199.584222 3093.306276
42 717.959451 3486.483248
43 5175.172126 439.789277
44 4818.113488 3907.000000
45 2573.057373 3443.198714
46 196.258550 1657.173049
47 1547.139959 3274.110451
48 1250.664354 1862.223039
49 5078.009528 2616.392720
50 4875.979362 1464.888752
51 3689.115180 599.093142
52 9.435694 3625.992971
53 5278.223362 1675.012767
54 2498.188672 685.387084
55 554.290646 340.373641
56 1545.526672 3727.501594
57 296.703540 2195.302331
58 214.682982 3792.106964
59 449.180464 744.599484
60 3611.051024 2713.067063
61 1182.349001 3212.107807
62 1777.126732 3284.451676
63 349.595042 2208.234131
64 19.517539 3805.731081
65 1508.784995 1630.756285
66 1926.351385 0.173860
67 457.432741 644.687900
68 1537.066312 151.035708
69 1991.244889 243.884385
70 2082.244852 3446.241017
71 2851.631237 3637.174289
72 2499.394917 2526.193088
73 4079.498182 3108.536787
74 781.042748 244.676188
75 5013.127490 944.365987
76 1651.790933 3177.607385
77 5444.925586 0.000000
78 4585.394694 2879.160309
79 794.657428 308.976662

0 2158.845459 1980.684099
1 1214.612491 3247.128538
2 4968.835432 3907.000000
3 4878.601375 1816.755514
4 4161.022317 3301.376795
5 3719.619264 3907.000000
6 1306.717959 2780.025664
7 5354.874178 906.116182
8 5264.120490 124.984808
9 1889.486976 3853.058851
10 3619.177928 3562.108167
11 977.346478 2623.823904
12 1396.687656 1262.268467
13 4624.654811 1750.881849
14 1739.090421 465.403699
15 4484.676897 389.416032
16 4978.921816 2463.492832
17 1141.087981 3040.917499
18 1949.370718 1959.725315
19 245.152311 2071.692659
20 1131.699952 3686.945257
21 4350.209675 320.409401
22 2881.121774 955.510468
23 1446.364447 3698.469773
24 3354.145748 795.275623
25 4767.094727 3907.000000
26 3330.062722 2467.194910
27 4042.486143 1485.904537
28 5111.057996 2609.600339
29 3261.151428 3107.702782
30 690.137703 88.429038
31 4947.030131 1917.480566
32 3759.061669 3472.735311
33 5308.775091 0.000000
34 5381.376463 160.660093
35 907.702079 3435.275137
36 4216.888741 2826.980447
37 3763.741151 3890.756617
38 4692.400744 1654.349715
39 4317.781679 1552.957551
40 623.137779 2020.135055
41 143.695152 3195.082662
42 393.590749 3110.144727
43 5280.725290 237.438598
44 3759.093675 3907.000000
45 3045.495943 3078.281397
46 543.450553 1531.068948
47 1513.098523 3528.304202
48 1448.174585 2345.827168
49 4793.774259 3325.897479
50 3973.736578 1835.986307
51 3146.878343 1369.530283
52 74.834547 3655.776089
53 4676.312427 3907.000000
54 2920.135188 861.102103
55 626.984973 1001.415589
56 2490.102557 3552.218053
57 1001.452067 1663.190378
58 141.582515 3495.941967
59 1370.567925 1277.408777
60 2840.302844 2150.313841
61 2159.862724 2555.809169
62 1520.949132 3440.852974
63 1233.321996 2595.220898
64 15.426025 3848.337434
65 1622.689241 1940.083456
66 2088.536606 23.732038
67 546.974490 1031.688338
68 1254.946784 286.585033
69 1884.417902 503.430438
70 2447.814316 2849.926441
71 3114.129552 3024.987183
72 2582.589266 2000.834955
73 3030.282441 3206.700925
74 476.564274 688.137121
75 5008.859405 1030.508337
76 1879.199128 3076.643077
77 5394.618444 0.000000
78 4086.292142 2608.963278
79 539.927677 818.508763

0 2164.156958 1979.152106
1 1218.051163 3230.752043
2 4945.819140 3907.000000
3 4881.396088 1816.107378
4 4155.061241 3360.909849
5 3686.996399 3907.000000
6 1313.566230 2778.051091
7 5355.608939 899.665190
8 5265.528638 124.411826
9 1899.466510 3846.089938
10 3615.736465 3562.174389
11 975.195963 2627.911114
12 1401.206960 1258.921858
13 4626.598304 1752.979096
14 1745.220373 463.679178
15 4479.482452 378.228446
16 4980.347647 2455.779020
17 1144.366623 3024.280849
18 1949.776196 1963.993982
19 243.413906 2074.284279
20 1135.610466 3685.920737
21 4351.177569 318.263667
22 2887.584407 976.165400
23 1451.004358 3697.671986
24 3348.799994 801.215773
25 4763.660308 3907.000000
26 3323.538064 2468.863248
27 4044.709436 1491.073843
28 5110.859327 2609.452827
29 3262.150988 3109.735663
30 692.360467 87.794447
31 4949.900530 1909.926343
32 3722.563337 3268.970417
33 5308.550796 0.000000
34 5376.563896 146.205272
35 910.770635 3433.217498
36 4169.568304 2720.499719
37 3756.198797 3907.000000
38 4663.440941 1743.713173
39 4313.841496 1578.796757
40 619.929687 2015.986414
41 143.206628 3195.972286
42 390.755453 3106.855165
43 5281.647927 235.669857
44 3744.843589 3716.645448
45 3049.625512 3075.091667
46 550.506002 1529.966676
47 1512.800968 3530.526101
48 1449.901016 2350.054335
49 4791.289768 3278.799031
50 3965.850104 1639.086191
51 3142.138669 1376.264648
52 81.136978 3656.036422
53 4634.913462 3907.000000
54 2923.823408 862.638022
55 627.620392 1020.863469
56 2498.359064 3550.685906
57 1034.139493 1658.539205
58 140.943547 3480.436114
59 1402.235628 1282.066045
60 2833.565760 2145.394834
61 2168.407139 2550.072484
62 1518.709892 3442.220073
63 1278.367793 2598.603537
64 15.390262 3848.709855
65 1623.684874 1942.787275
66 2089.954262 26.584894
67 547.757171 1035.071096
68 1252.480787 287.769865
69 1883.484131 505.699121
70 2451.009746 2844.714075
71 3116.424041 2998.777028
72 2583.316465 1996.242817
73 3021.111281 3207.558974
74 473.902838 698.232846
75 5008.822097 1031.261305
76 1881.186896 3075.760551
77 5390.640366 0.000000
78 4081.929504 2606.601495
79 537.701093 825.078561

0 1718.492073 2107.694995
1 929.527079 3553.430879
2 5206.322294 2348.675770
3 4646.903894 1870.489708
4 4655.229269 3579.993237
5 4515.602581 3907.000000
6 738.957432 2943.728982
7 5293.958388 1440.939942
8 5147.377024 172.488296
9 1062.126963 3882.833658
10 3904.494745 3556.618016
11 1155.636339 2284.971027
12 1022.011692 1539.721332
13 4463.528238 1577.008138
14 1230.882660 608.376300
15 4915.325911 246.109883
16 4860.712391 3103.011527
17 869.269916 3438.088102
18 1915.754273 1605.828640
19 389.276000 1856.832656
20 807.496174 3771.883712
21 4269.965793 498.302884
22 2345.332807 515.032001
23 1061.689499 3764.610847
24 3797.339135 439.901152
25 5051.827600 3796.183613
26 3870.993893 2328.880229
27 3858.162545 1057.339701
28 5127.528839 2621.829969
