61 2096.248303 2638.103606
62 2010.800838 2401.908094
63 2070.783414 2244.864410
64 1883.735813 1040.501654
65 3265.959813 2697.276497
66 3491.615731 1175.997765
67 2832.637032 1534.520669
68 4712.130085 3372.918610
69 3328.458079 2515.003253
70 620.692759 1143.742084
71 2012.457144 1558.556628
72 3267.944120 3501.172376
73 3476.507821 1848.626536
74 2038.986298 1004.508679
75 3948.584330 1342.956910
76 2898.880308 2827.244384
77 2636.178761 1626.683863
78 1549.719869 3192.036446
79 3238.073459 3718.715144

0 3582.739820 2447.025233
1 4854.927890 309.726050
2 2500.105654 3174.408562
3 1635.146734 1204.306888
4 4634.212283 2380.902891
5 4376.119061 844.613900
6 228.744013 2506.014611
7 3511.056891 850.162709
8 1754.138560 732.640576
9 2631.801927 805.730029
10 2567.782801 277.506705
11 5265.304086 3833.064187
12 1383.544198 2325.486575
13 3779.450278 2906.380282
14 1411.966090 1778.663525
15 1902.333177 1357.514777
16 3478.826953 2366.099209
17 4290.314570 630.244490
18 2669.813097 1360.764901
19 1615.239839 896.615131
20 771.745181 2209.400931
21 3750.148843 3809.824724
22 1868.108702 3584.103752
23 1541.741158 2398.492922
24 3149.135783 1427.279196
25 1295.681935 3372.210784
26 4684.823103 -185.939565
27 431.388003 2797.480390
28 2860.360309 1477.775932
29 4809.617922 3685.151438
30 4044.136066 -131.217827
31 2154.093745 603.495955
32 139.898625 1101.235477
33 2368.509173 1061.651036
34 4995.373477 2853.839358
35 2388.719142 3257.897906
36 3837.618808 2639.013813
37 4205.244385 769.179109
38 326.288057 952.521966
39 3025.273143 1756.894774
40 3502.812951 2023.345216
41 2053.874033 3163.188385
42 4269.152908 542.083359
43 5369.651211 1751.772224
44 1528.143475 1097.682114
45 816.726087 980.314788
46 5413.455890 2365.292613
47 6275.474047 881.650808
48 13.354276 1515.250951
49 176.807961 2669.873938
50 3968.418034 894.818232
51 2821.209817 3617.243057
52 2652.977105 2339.748620
53 1430.526852 2400.408589
54 4444.501793 1599.161923
55 119.257728 3740.404749
56 1946.078582 3822.352598
57 2646.808797 3866.257193
58 1558.394452 1367.854646
59 43.449452 1781.680860
60 1382.059598 -8.680031
61 4309.558209 2880.610613
62 762.983785 3311.354571
63 -78.905209 2983.648108
64 2881.640607 1698.543550
65 5253.787889 2832.367239
66 4293.871934 1322.094791
67 4416.484154 364.059302
68 5266.647809 3969.840980
69 4736.883259 1397.836689
70 422.558828 -411.288064
71 4127.937509 145.374822
72 5118.639778 3689.262320
73 4936.089802 1281.679772
74 79.620092 793.623451
75 1901.192444 272.671600
76 3201.414109 4127.276749
77 1239.292068 349.486800
78 1909.704361 1796.309396
79 1509.299133 3438.069810

0 5101.852416 496.890560
1 4814.415951 962.064825
2 3601.997597 3996.581855
3 2613.613831 3375.586706
4 2416.013542 750.693272
5 1761.027469 2004.590025
6 2968.729456 972.932695
7 363.086464 -482.894147
8 3799.783561 1851.256206
9 3187.939113 3100.451572
10 998.046016 2860.018164
11 2175.812281 1510.049923
12 5285.208587 3056.379662
13 2683.846498 4094.739155
14 3041.751482 4504.483753
15 7009.400948 210.427984
16 638.958834 -102.268329
17 3287.024302 39.455969
18 -1082.946301 2880.441089
19 2373.280889 2988.098399
20 4890.100001 2232.293644
21 2062.557661 2418.095125
22 4486.705592 1247.049618
23 3554.960949 8.214225
24 4086.829593 3096.808076
25 2286.672673 584.911616
26 2901.164960 1312.141728
27 1945.631371 4102.572630
28 -680.931410 3990.402836
29 -647.382078 -221.848562
30 2260.068640 1687.326536
31 5089.026707 2788.256577
32 4049.529066 1869.550304
33 3750.320703 1567.618050
34 1077.573953 2760.162127
35 450.651816 2161.722782
36 4478.942847 2549.384115
37 1968.094345 3071.847921
38 4129.448758 2184.871062
39 1718.070575 3485.065414
40 6279.022011 -24.392600
41 2983.612172 1621.945311
42 4173.345337 2291.197233
43 4212.193110 2214.212776
44 4079.018869 894.529464
45 356.520691 1419.492115
46 3124.678187 190.755039
47 2468.888966 2816.411055
48 3170.642507 3872.415711
49 3679.504729 1832.265674
50 731.646308 765.914044
51 974.012637 1848.105900
52 6480.837556 53.353915
53 -813.259959 4731.895458
54 -1012.498207 2145.997065
55 5576.257728 -166.595251
56 5118.278268 1337.803183
57 267.949149 1029.361053
58 3305.558428 2838.166066
59 3979.014172 639.461861
60 3834.762140 1359.503311
61 376.478713 2449.551473
62 2464.669690 2057.733287
63 3745.699201 2116.816520
64 1148.898343 465.823034
65 1716.793245 2592.356383
66 2565.945781 3782.306497
67 1598.249997 2210.743093
68 4280.597379 2908.520341
69 2673.103852 3123.537469
70 773.540812 2333.280999
71 454.248922 2588.163712
72 1826.143364 3355.613410
73 2318.618139 2337.823177
74 3450.310595 1167.785054
75 5436.280160 2170.511210
76 2663.999009 1813.822753
77 3570.160467 2252.307425
78 1268.130617 4154.279391
79 4301.029523 3938.251837

0 3701.974175 2292.617783
1 4854.468589 361.049386
2 2587.192466 3239.593221
3 1709.620713 975.826711
4 5434.077215 2252.467394
5 4938.880200 20.234658
6 -255.285761 3109.826039
7 3756.872681 743.964297
8 1915.863546 -116.784694
9 2674.572129 652.790099
10 2441.133254 326.008903
11 5543.047047 3968.746439
12 1692.106531 2386.219154
13 5244.994369 3000.128777
14 1542.872746 1927.665799
15 4127.365047 561.383839
16 3911.102790 2171.038620
17 5752.268250 562.625582
18 2505.421269 745.995182
19 1298.879126 1175.687836
20 639.139756 1994.862327
21 3074.801230 4114.883767
22 1304.935039 3708.573257
23 617.300497 2493.765591
24 3222.361944 903.102602
25 1373.520106 3183.272439
26 5740.073849 -68.327431
27 -191.141491 3343.461298
28 2840.458864 1677.488825
29 3244.745084 2169.693193
30 5122.625511 17.260236
31 1780.275212 776.437503
32 419.785077 41.195379
33 1465.742794 931.569956
34 4688.895557 2846.061003
35 2233.753572 4117.879194
36 3887.379793 2632.708028
37 4991.843460 621.051241
38 536.965544 169.974630
39 3346.329265 941.263833
40 3725.319404 1861.127438
41 2128.670171 3042.736961
42 5646.750104 -352.178304
43 5278.236407 1789.618833
44 2401.781666 613.922869
45 934.830991 -134.526029
46 5234.439327 2595.857177
47 5855.106045 670.153739
48 -263.383144 1813.062409
49 287.190756 2609.904124
50 5309.071038 -48.795239
51 2673.686044 3477.574975
52 2958.425211 2497.056144
53 1248.747133 2586.725836
54 2196.138641 1138.786752
55 103.297684 3043.187606
56 1713.332113 3846.328019
57 2413.359719 3769.984737
58 646.036389 745.269992
59 346.632588 1689.683913
60 741.742598 79.154130
61 4010.870278 2848.276356
62 -339.710018 4082.620164
63 221.713946 3983.684659
64 2846.335779 1454.815305
65 4974.078602 2815.171144
66 3655.810353 2068.493120
67 4193.266285 -52.835769
68 5190.086232 3888.665303
69 5628.527957 909.667194
70 445.915156 -247.876538
71 4052.734229 168.061478
72 4859.216239 3665.998193
73 4680.234750 1478.367490
74 69.820071 821.293953
75 1922.946258 407.138379
76 3161.288640 3943.971928
77 1054.384897 -381.551345
78 1856.732887 1682.983373
79 1051.458059 3479.304269

0 4855.983452 813.765973
1 946.866090 635.116068
2 3422.668820 3862.635620
3 2459.761494 3867.356132
4 724.879655 1014.195466
5 565.872052 3741.941311
6 3996.991901 -302.801000
7 -167.403842 -264.952093
8 3468.583791 3642.025878
9 3099.762772 3432.833036
10 1256.959608 2771.053606
11 1578.398961 1216.256275
12 4654.019290 2933.826219
13 -212.005631 3902.379997
14 2773.856010 4204.361947
15 1867.631365 2004.912146
16 -282.526673 299.265069
17 295.268250 180.230185
18 -753.580032 4180.360665
19 1461.477302 2322.541131
20 3303.369104 162.770071
21 3473.458129 1771.135078
22 5681.427139 975.306641
23 5505.768374 -202.581074
24 3935.257154 4207.202433
25 2125.577392 969.937602
26 2444.948186 1836.586454
27 3259.816584 2962.432603
28 -654.353473 3580.955794
29 166.176684 303.933910
30 -15.757385 1382.755798
31 5886.552959 2435.465777
32 3476.987361 3948.195379
33 5652.111661 1844.321820
34 1703.744257 2775.806798
35 767.399808 351.313059
36 4375.658033 2562.101471
37 305.158572 3392.751416
38 3702.340586 3835.124384
39 2770.966170 1298.195358
40 5821.748627 309.074474
41 2829.548038 1869.809434
42 1277.536898 3554.821696
43 4399.332295 2137.910124
44 2253.509338 1910.322608
45 106.413964 3764.810029
46 3489.733470 -302.342247
47 3335.118610 3268.889033
48 3764.529005 3257.599195
49 3460.435533 1954.484545
50 -147.928962 3685.056858
51 1275.149720 2134.016574
52 5854.604169 -285.928153
53 -441.536940 4352.051394
54 2733.622212 3116.484965
55 5560.297684 -863.812394
56 5619.999983 1276.782553
57 746.935801 1220.894931
58 5229.803997 4153.531460
59 3357.059243 829.027970
60 5190.112218 1180.735676
61 986.856290 2517.078286
62 4789.192948 432.872460
63 3129.099326 76.684659
64 1214.291223 975.028592
65 2288.737826 2629.317157
66 3242.197056 655.851718
67 2054.243248 3094.978995
68 4436.877957 3076.110289
69 789.682460 4158.271740
70 724.621159 2001.443339
71 595.061306 2552.588174
72 2356.288101 3404.392520
73 5417.939604 242.577641
74 3484.835307 1112.611658
75 5405.184884 1896.587823
76 2746.216108 2189.556283
77 3968.212253 3525.448655
78 1376.844241 4402.221117
79 5274.819609 3853.405752

0 3146.294454 3004.724658
1 6403.866090 432.404144
2 2184.907099 2939.853215
3 1347.999598 -39.643868
4 6181.879655 2848.763817
5 6022.872052 -165.058689
6 -1460.008099 3604.199000
7 5289.596158 1229.673413
8 1168.206271 -264.974122
9 2469.464003 -474.166964
10 3010.784413 -880.167833
11 7035.398961 5123.256275
12 265.831375 2123.041715
13 5244.994369 2565.956025
14 950.438746 819.272622
15 5821.918655 -333.811725
16 5174.473327 3072.086839
17 5752.268250 742.953917
18 4098.839600 273.360665
19 1279.245570 651.898715
20 -575.255534 3042.193639
21 2782.303945 5320.460320
22 224.427139 4882.306641
23 48.768374 3704.418926
24 2879.005260 300.202433
25 1011.458971 4254.932071
26 5926.667442 -1684.870559
27 -1990.248127 3608.957578
28 4571.129525 761.464194
29 4716.283552 3059.610949
30 5441.242615 -639.126857
31 429.552959 -22.367097
32 -1057.471451 41.195379
33 195.111661 460.728940
34 1535.744772 2967.443452
35 2939.423967 4258.313059
36 3652.161961 2667.080656
37 5762.158572 -514.248584
38 -1003.686759 -71.875616
39 3560.696973 911.035489
40 2716.558232 2608.419045
41 1791.472746 3607.744731
42 6734.536898 -352.178304
43 5701.347367 1622.122075
44 2597.563740 -96.827739
45 1362.117939 -142.189971
46 6074.719942 3604.657753
47 7046.173605 -638.110967
48 -1692.470995 1138.279063
49 -1271.346016 2926.826265
50 5309.071038 -221.943142
51 3346.697765 4124.650123
52 1564.479948 3621.071847
53 2061.722254 1737.180108
54 1678.256632 93.286673
55 284.438759 3043.187606
56 162.999983 5124.400771
57 3207.197979 5021.026230
58 -227.196003 246.531460
59 -1104.167854 2103.880975
60 -266.887782 -454.923189
61 5469.003884 3008.086803
62 -667.807052 4339.872460
63 -1178.396469 3983.684659
64 3650.919191 1658.522685
65 6266.828694 2904.957082
66 3815.300197 2978.664961
67 5222.949184 -812.021005
68 5552.887276 4280.349520
69 6246.682460 251.271740
70 310.909953 -1340.689911
71 5757.371171 -1011.600309
72 6064.510847 3792.501774
73 1959.790518 3639.161604
74 -1625.708638 680.672464
75 198.428666 -312.671241
76 3361.366706 4788.746184
77 -417.154358 -381.551345
78 2087.117859 495.221117
79 -182.180391 3299.650014

0 5264.533563 290.478526
1 3905.626054 851.386602
2 3718.195000 4082.242787
3 2727.484972 3867.356132
4 724.879655 575.640158
5 565.872052 3741.941311
6 3996.991901 -302.801000
7 -167.403842 -621.349243
8 4018.197066 3642.025878
9 3251.747246 3432.833036
10 840.394381 3026.832167
11 1578.398961 1216.256275
12 5702.743210 3125.282658
13 -212.005631 4220.973190
14 3207.853369 4726.272622
15 364.918655 3573.188275
16 -282.526673 -362.229362
17 295.268250 65.394903
18 -1358.160400 4180.360665
19 1208.248269 2578.520274
20 3884.530983 -864.806361
21 4146.034798 1413.460320
22 5681.427139 975.306641
23 5505.768374 -202.581074
24 4187.930019 4207.202433
25 2391.483588 347.932071
26 469.667442 2099.478931
27 3466.751873 2393.806591
28 -885.870475 4252.662935
29 -740.716448 -311.415995
30 -15.757385 1860.723469
31 5886.552959 3022.764466
32 4399.528549 3948.195379
33 5652.111661 2333.891208
34 3320.514937 2699.815247
35 250.152121 351.313059
36 4548.934823 2535.651290
37 305.158572 3392.751416
38 4453.313241 3835.124384
39 2898.240676 675.279321
40 6560.168775 -239.785213
41 3076.076187 1453.603237
42 1277.536898 3554.821696
43 4088.445444 2260.262486
44 1542.465443 2827.357835
45 -337.610020 3764.810029
46 2870.499157 -302.342247
47 2560.628362 3268.889033
48 3764.529005 3659.469957
49 4185.653984 1715.818331
50 -147.928962 3685.056858
51 781.732416 1657.949719
52 6876.641434 -285.928153
53 -1035.382445 4974.993042
54 4294.355717 4000.286673
55 1075.992190 901.430865
56 5619.999983 1217.400771
57 201.731027 1114.026230
58 5229.803997 4153.531460
59 4352.832146 525.988366
60 5190.112218 1590.260678
61 12.003884 2398.379088
62 4789.192948 432.872460
63 4159.262734 76.684659
64 536.935291 949.668205
65 1338.883822 2562.248649
66 3305.136120 -928.335039
67 1297.883002 3094.978995
68 4169.211307 2786.334730
69 789.682460 4158.271740
70 827.293097 2566.310089
71 300.371171 2895.399691
72 1469.443729 3309.111288
73 4220.213694 3136.779242
74 3831.291362 1217.856841
75 5655.428666 2438.425370
76 2597.653764 1568.800241
77 5039.845642 3525.448655
78 1209.988798 4402.221117
79 5274.819609 3983.623778

0 4248.030021 1592.881883
1 4902.312995 609.248568
2 2982.485866 3534.190419
3 2064.996576 2528.077635
4 2820.323680 1666.499235
5 2547.920086 2124.525002
6 2056.920908 1210.657572
7 1663.464898 266.701395
8 2650.572671 2011.973941
9 2876.079601 2131.536540
10 1881.335854 1570.560033
11 3422.119566 2507.900722
12 3093.676563 2644.855356
13 1994.981372 3426.858902
14 2125.012902 3043.993776
15 2239.423044 1452.320693
16 1639.809294 1285.585621
17 2564.705293 385.688787
18 886.948707 2658.507949
19 1314.888850 1688.909748
20 1828.789156 919.280149
21 3367.693098 2859.564124
22 3697.909233 2259.690325
23 3349.648477 1070.082608
24 3559.754629 2729.715275
25 1729.309266 2115.323863
26 2903.999949 424.713373
27 1715.983444 3078.089499
28 1041.857149 2577.716103
29 1789.645099 1295.689958
30 2229.084277 662.292319
31 3994.332491 1561.447366
32 1885.948909 2381.756717
33 3827.913864 1396.076178
34 3073.584403 2816.627611
35 1540.280110 1983.062325
36 4118.510552 2598.981421
37 2392.416024 2094.296284
38 2086.419899 2236.404741
39 3139.024993 963.202425
40 4716.575608 1126.822145
41 2460.003151 2487.528326
42 3093.813609 2234.339920
43 4862.419554 1954.231661
44 2202.489259 1317.177376
45 513.304719 2120.919056
46 4408.599288 1039.866336
47 4685.794315 2066.065264
48 1890.336210 2475.089162
49 1862.766029 2298.445877
50 2176.289753 2175.779705
51 2012.278353 2841.727252
52 4328.207644 1015.956463
53 449.843385 3421.624027
54 2719.257695 2194.774006
55 2099.682342 1303.878018
56 3794.992973 2507.588222
57 1633.643075 2469.784089
58 3217.209284 2645.870199
59 2593.802187 1238.745468
60 3187.610561 604.222508
61 2569.695312 2691.260111
62 2553.699605 2026.317272
63 1597.608054 1709.168798
64 2843.130070 773.918058
65 3703.618482 2726.966750
66 3501.187485 1151.446374
67 3181.327562 1670.576692
68 4833.503213 3503.759073
69 2928.733539 2700.089778
70 578.590610 848.008112
71 2289.204665 1379.603123
72 3674.736691 3541.681113
73 3671.525231 1582.551030
74 607.942578 1339.351472
75 3713.507340 1114.732890
76 2964.595174 3113.861425
77 4992.393746 2248.027694
78 1630.289357 3121.892734
79 3343.379261 3655.866921

0 4166.719457 1696.991918
1 4829.867960 558.992251
2 2923.693462 3490.491249
3 2011.627249 2109.525004
4 3604.595091 1753.782837
5 3232.902881 1458.492133
6 1406.149192 1784.964371
7 2215.686582 337.581978
8 2541.197430 1335.133592
9 2845.808147 1745.410614
10 1964.148256 1296.656276
11 3987.158775 2886.268011
12 2884.970576 2606.834455
13 3073.370452 3363.439692
14 2038.726455 2838.288735
15 3381.750142 1096.310397
16 2270.841056 1417.200645
17 3620.408072 407.675051
18 1205.161326 2078.943471
19 1378.010127 1644.061178
20 1727.893390 1299.928826
21 3212.165893 3197.196457
22 3012.335709 2633.241251
23 2512.773019 1431.892799
24 3509.465143 2188.175581
25 1676.398946 2295.072210
26 3777.541777 397.090683
27 1150.115102 3208.955975
28 1456.290017 2444.076251
29 2003.731872 1416.290108
30 3134.543501 567.354546
31 3388.379153 1444.552498
32 1647.956631 1602.862029
33 3084.596030 1291.800490
34 3512.549701 2817.242453
35 1643.163421 2663.253449
36 4084.015663 2604.266497
37 3170.708945 1710.576560
38 1803.501595 1587.520995
39 3100.224967 1117.768948
40 4569.769986 1236.007730
41 2411.009170 2570.386692
42 3974.468967 1396.873271
43 4924.298637 1929.909878
44 2370.928179 1115.935526
45 607.869540 1362.458511
46 4531.946887 1459.534103
47 4835.169797 1688.816411
48 1317.609898 2399.551990
49 1552.651209 2346.187530
50 3058.381208 1371.899302
51 2110.439948 2936.471122
52 4124.937905 1403.384206
53 567.867421 3297.691789
54 2352.688615 1910.656024
55 3237.801855 865.466838
56 3248.130625 2831.179850
57 1740.363481 2757.683938
58 2421.559138 2067.636786
59 1454.352231 1348.533229
60 2474.512522 521.903661
61 2794.614440 2714.922031
62 4829.058550 2407.366324
63 4671.101507 2079.420695
64 2093.312825 1316.543259
65 3892.673303 2740.348872
66 3480.148318 1554.044165
67 3331.865717 1174.723602
68 4886.842658 3561.508532
69 3751.431263 2174.232084
70 558.009337 652.950491
71 2680.465070 1114.594815
72 3851.283431 3560.742561
73 3957.763486 1676.066406
74 1576.967403 890.245662
75 3302.470221 1006.253087
76 2994.263454 3237.367303
77 1895.997065 1202.572080
78 2754.356177 3182.267714
79 2702.497738 3630.017656

0 3699.969840 2294.960990
1 4865.568432 362.453737
2 2585.956789 3239.425186
3 1706.375241 631.662081
4 6275.337375 2254.766624
5 5601.570089 -771.089492
6 -857.947644 3735.953038
7 4180.642700 745.020054
8 1913.266692 -927.402712
9 2672.479599 366.551452
10 2440.749130 191.870794
11 5990.748929 4241.523637
12 1686.881539 2387.486162
13 6585.649272 2999.373734
14 1542.361806 1868.987672
15 6992.192665 -393.617699
16 4475.912339 2173.222290
