1 3413.056432 0.000000
2 3768.466305 3907.000000
3 975.614838 0.000000
4 4423.788642 3907.000000
5 3661.919190 0.000000
6 1320.827040 3025.744177
7 2938.939599 0.000000
8 743.806216 219.124733
9 2261.638059 1450.998432
10 59.310823 3344.554892
11 4201.225049 3907.000000
12 4617.544219 0.000000
13 4070.905003 648.667596
14 5067.677106 0.000000
15 2797.285701 2050.383859
16 385.806788 248.390484
17 3308.278458 685.956177
18 2998.854423 1629.255717
19 1885.303667 1223.446165
20 3599.312271 1308.543223
21 799.447859 2669.202348
22 4271.420781 1107.508248
23 316.338394 907.159941
24 2777.608578 0.000000
25 3494.412664 3907.000000
26 4387.444944 0.000000
27 358.121190 510.933283
28 5006.683877 2342.256781
29 2316.577141 3907.000000
30 4067.599297 3269.757387
31 4324.099272 2746.906857
32 5386.690943 658.746963
33 1875.599101 3287.330431
34 5350.230423 1000.356683
35 592.943149 3907.000000
36 295.424081 3907.000000
37 36.098819 3564.674546
38 3815.100412 1896.620934
39 3829.196054 2529.944421
40 2402.279889 0.000000
41 5447.645178 87.648172
42 5245.752481 0.000000
43 1717.102261 1196.356373
44 3209.939987 3907.000000
45 1325.061756 1016.516597
46 5080.830109 3524.450277
47 158.662902 3356.379916
48 1545.468027 68.738907
49 3452.786104 455.970462
50 2734.554206 3185.088418
51 2073.578831 0.000000
52 1876.936282 898.490287
53 1756.484538 1078.478638
54 1762.934438 3907.000000
55 5265.048466 1798.452382
56 1868.939268 0.000000
57 2625.516348 2201.679206
58 3677.062869 515.411275
59 2260.164096 0.000000
60 1436.316129 2879.338306
61 3411.592642 1229.157371
62 3305.454995 3907.000000
63 1149.526354 1660.724653
64 4499.365383 28.409947
65 3626.717739 3149.440899
66 1540.303310 3373.552043
67 3588.855515 2976.639506
68 2145.241745 2371.391252
69 4485.872348 2475.056030
70 3988.594145 3907.000000
71 151.617140 2761.007218
72 1109.564871 0.000000
73 3454.024856 3194.167055
74 32.438378 3679.362337
75 2093.118748 3160.325058
76 756.230282 3455.653143
77 151.958732 2465.973870
78 5278.462398 1120.037520
79 346.352689 622.534088

0 2663.519895 3907.000000
1 2380.159191 0.000000
2 3767.123022 3907.000000
3 1249.982334 0.000000
4 2871.071865 3907.000000
5 2733.686552 0.000000
6 5050.667388 0.000000
7 2571.835776 0.000000
8 2327.406857 3907.000000
9 5115.179294 2234.608540
10 163.217530 2359.206582
11 181.901476 3176.521855
12 4745.506602 0.000000
13 2189.840016 3907.000000
14 3714.645865 2477.072458
15 4410.056840 0.000000
16 2425.929047 3165.761974
17 1.505293 3892.725293
18 5224.776399 2175.773642
19 4733.583290 3907.000000
20 4741.818876 3734.156613
21 3965.946970 3907.000000
22 3256.264218 0.000000
23 5067.517379 492.159985
24 2018.972437 0.000000
25 1410.925343 3907.000000
26 4042.651096 0.000000
27 3685.584781 3907.000000
28 373.127992 368.623632
29 5273.296360 446.226132
30 1373.532434 3349.904057
31 4498.356434 0.000000
32 4198.551537 0.000000
33 2430.911000 688.617769
34 4078.879919 3907.000000
35 5457.000000 0.000000
36 3857.151998 2831.273967
37 571.855548 3907.000000
38 4345.629603 3907.000000
39 357.194132 2164.225846
40 1553.575777 0.000000
41 91.029733 3043.764163
42 572.137080 3645.991490
43 5108.769740 3262.675365
44 5381.071693 711.395437
45 4685.965247 867.149420
46 5345.687400 1042.921652
47 920.320036 1158.020184
48 4670.675226 1568.754200
49 468.789759 402.746603
50 2178.459577 205.221366
51 1267.113486 476.641870
52 1838.060420 217.595406
53 4900.998933 3907.000000
54 2437.178692 1798.387623
55 1426.985654 0.000000
56 4944.427760 1008.800363
57 805.766573 11.281016
58 4843.560607 1027.429892
59 4143.371239 957.439681
60 5425.749797 292.792673
61 3314.126693 2003.569470
62 412.000000 0.000000
63 61.548054 3323.339208
64 4915.903859 0.000000
65 5264.604770 1547.103464
66 4409.269615 2265.575587
67 5195.660324 2448.571013
68 3347.121285 3907.000000
69 4982.165885 3907.000000
70 3504.358874 3907.000000
71 4799.379925 2004.725546
72 3226.255186 3292.580695
73 3527.004143 72.680032
74 869.261135 3907.000000
75 1073.459731 3907.000000
76 1547.682864 1219.225003
77 1631.919581 2730.412648
78 2165.872313 0.000000
79 5062.585504 3695.389530

0 552.011557 3907.000000
1 3772.165804 0.000000
2 4633.232912 3907.000000
3 3044.863205 0.000000
4 404.720584 3907.000000
5 4190.680211 2752.206770
6 2904.249917 363.806549
7 989.525685 0.000000
8 5067.670196 3647.749508
9 4256.505031 3907.000000
10 14.177131 3772.558128
11 3962.893988 3907.000000
12 3175.346638 0.000000
13 41.942884 3509.255225
14 522.286198 0.000000
15 1622.736521 2540.675597
16 2685.955832 2697.540264
17 467.613989 2802.696250
18 4788.439091 3651.132553
19 3476.783985 2129.073450
20 4483.636771 204.061557
21 858.345121 3907.000000
22 4476.448416 0.000000
23 2900.760201 0.000000
24 2000.831773 1729.128320
25 4844.055318 1588.879543
26 365.877354 437.381497
27 2298.551083 3907.000000
28 1795.421858 1168.316768
29 2076.635702 3907.000000
30 1437.687689 0.000000
31 374.278803 357.710480
32 1385.109075 2850.474552
33 2615.719220 652.204916
34 132.022972 2655.024873
35 3990.484993 3709.390711
36 4106.393760 2144.629221
37 2824.419108 3709.067882
38 58.450290 3352.715332
39 868.819417 335.561019
40 1069.978162 0.000000
41 1080.108342 3528.749085
42 4670.211902 2335.116503
43 222.335043 2028.139048
44 3995.269107 3369.260387
45 3126.924542 1879.010927
46 1851.012936 2280.470466
47 3925.678325 3416.229448
48 508.076740 483.235841
49 3566.399005 0.000000
50 818.343529 0.000000
51 5240.806550 0.000000
52 5416.359256 229.037783
53 3239.257314 3234.283474
54 3255.720119 0.000000
55 2779.502517 0.000000
56 3455.818323 0.000000
57 1597.751773 3701.278212
58 3873.907022 3800.152257
59 2060.715520 159.440940
60 3274.148530 686.962633
61 3902.774713 3030.583240
62 541.671888 3410.793922
63 219.953479 1821.179022
64 1823.903598 3341.747590
65 2188.665458 296.860874
66 4311.568396 0.000000
67 3239.866814 3907.000000
68 1327.527023 2175.216257
69 2211.659345 3907.000000
70 88.399341 3068.708186
71 5028.663487 3907.000000
72 1828.792275 2066.222488
73 5264.754353 1801.208016
74 4121.309233 3907.000000
75 1348.064344 3907.000000
76 1176.230080 1463.078105
77 697.499004 2525.742402
78 5234.201559 2087.466452
79 3116.740692 348.125219

0 892.746969 3907.000000
1 4528.535717 0.000000
2 1876.421176 3907.000000
3 2531.224981 0.000000
4 2937.771248 3907.000000
5 589.379357 0.000000
6 2119.170967 3191.879734
7 844.009561 0.000000
8 2078.415007 167.221956
9 58.533943 3351.922054
10 350.821893 3907.000000
11 3323.713455 3907.000000
12 2375.976775 2368.163981
13 4739.545166 716.219595
14 4048.134881 0.000000
15 4050.128215 1417.153205
16 1032.811565 538.001518
17 3745.246309 347.443268
18 2883.015447 3170.357364
19 260.293884 2233.325954
20 3174.302915 0.000000
21 5140.064137 2969.468623
22 4509.956166 2046.551097
23 3334.348685 0.000000
24 1446.365132 0.000000
25 118.718495 3907.000000
26 1711.572788 1514.904256
27 289.352729 1163.065266
28 4.777949 3875.713244
29 2594.520365 3907.000000
30 5426.540952 285.380096
31 853.042275 3192.077199
32 1204.648197 886.712865
33 1344.933680 3907.000000
34 822.948284 1597.397431
35 4701.597257 3907.000000
36 5053.451928 0.000000
37 4114.767593 3009.856561
38 254.196353 1496.453518
39 4340.975983 2539.949618
40 5101.499024 3330.796917
41 5096.896322 1318.774027
42 4026.441379 3457.098473
43 188.481290 2119.630100
44 978.703799 3907.000000
45 846.509500 2397.813212
46 2653.475051 1612.390042
47 3910.496266 3907.000000
48 763.225293 0.000000
49 4000.211440 467.824896
50 5292.487940 910.502723
51 369.466840 403.342366
52 4602.972855 1201.291878
53 2252.605052 510.414632
54 3843.144429 650.068071
55 1682.000118 3907.000000
56 2908.475458 2909.326341
57 5180.784642 2587.945812
58 3093.953546 3319.978813
59 167.505434 2318.544347
60 133.665436 2639.449372
61 211.214204 1904.053656
62 4599.514832 2983.681746
63 2303.119432 1711.120240
64 4101.740242 3907.000000
65 949.985807 2038.458938
66 5376.627338 753.035945
67 722.152191 1001.956228
68 94.197855 3013.720825
69 4249.635999 3907.000000
70 2140.832174 0.000000
71 2135.154538 1810.260938
72 3760.886129 0.000000
73 5285.147004 1610.143057
74 1595.838837 3907.000000
75 2486.474382 3907.000000
76 1666.733281 3616.060596
77 157.907746 2409.559311
78 4465.189503 1307.631116
79 1250.473268 0.000000

0 2986.721894 3907.000000
1 1540.553522 0.000000
2 4521.345127 3907.000000
3 1685.990753 0.000000
4 3684.406510 3907.000000
5 4137.011815 0.000000
6 703.699706 3907.000000
7 3592.466010 0.000000
8 3056.023983 0.000000
9 263.094459 1412.072692
10 4943.938829 3907.000000
11 4710.783119 920.830728
12 1093.081066 705.320379
13 2631.210050 2763.797736
14 5440.358173 155.922347
15 5182.664584 667.218481
16 4744.855409 0.000000
17 4947.132584 0.000000
18 1207.238238 2146.392260
19 698.971663 0.000000
20 939.540186 1616.259197
21 5153.702071 2841.690670
22 3563.595023 2402.576011
23 3073.394442 415.278918
24 935.072102 1724.946842
25 3205.030550 3907.000000
26 4527.920519 2637.737291
27 4287.627855 0.000000
28 3492.061990 3907.000000
29 1462.726948 2491.980205
30 1240.622012 433.414817
31 411.470104 3907.000000
32 2419.607600 0.000000
33 164.607917 3907.000000
34 4431.035867 505.790352
35 812.361848 3907.000000
36 807.295252 0.000000
37 924.166110 515.088175
38 1894.916198 1461.249757
39 2045.135304 3907.000000
40 1326.490219 3907.000000
41 3709.302999 1299.293991
42 1109.428005 2526.251184
43 209.055621 1924.523516
44 4256.400871 3907.000000
45 5067.647720 3265.989054
46 4830.024602 1952.068752
47 536.254342 3907.000000
48 175.686657 2325.527426
49 3721.482040 572.933557
50 5192.714006 2476.175964
51 361.550044 478.417420
52 22.672353 3691.997856
53 997.114451 0.000000
54 2132.449732 3907.000000
55 1882.826546 3907.000000
56 327.134510 804.780266
57 5254.200779 1900.087669
58 1976.805565 1847.780570
59 134.868628 2628.039492
60 2448.869748 3907.000000
61 4814.500711 1340.278364
62 1451.949830 2254.084703
63 2810.850511 1394.779991
64 4458.855244 3002.663042
65 3745.880891 3241.117121
66 4810.018792 2446.048961
67 724.394040 924.384750
68 897.361232 3907.000000
69 3925.150888 3768.490989
70 5123.759075 0.000000
71 112.361231 2841.477358
72 1924.458600 0.000000
73 4948.488476 401.567090
74 1510.208729 3907.000000
75 2602.396827 3907.000000
76 4351.080075 3907.000000
77 177.174687 2226.850726
78 3828.988391 849.303909
79 1826.794861 0.000000

0 4286.349993 3907.000000
1 442.328268 0.000000
2 343.876591 3907.000000
3 753.520253 0.000000
4 1214.917207 3907.000000
5 5016.117518 0.000000
6 3872.120010 419.977845
7 2523.280849 3495.057453
8 20.020857 3717.142015
9 1269.529445 3027.040202
10 134.303521 2633.398405
11 2546.952788 3907.000000
12 658.259190 1702.425780
13 2996.392219 3275.129758
14 5304.394279 1429.809479
15 3483.210382 3907.000000
16 2183.639562 2495.997034
17 4720.821348 1937.648593
18 5261.770072 1829.168651
19 5237.680250 2054.873537
20 3982.752417 0.000000
21 1909.803191 636.726773
22 3550.632237 0.000000
23 5114.683950 0.000000
24 4382.807256 0.000000
25 375.205328 348.924232
26 3314.397661 0.000000
27 0.000000 3907.000000
28 601.706921 2460.190762
29 5431.676825 44.711826
30 3798.920181 3907.000000
31 5411.729557 424.152564
32 5331.979431 1171.355789
33 5193.248253 2471.170443
34 835.364310 3907.000000
35 1987.447532 3581.510029
36 2685.084692 3781.319262
37 701.732513 3258.412159
38 4640.937164 1294.837476
39 4875.554340 1248.873223
40 3033.257670 2589.253970
41 3244.101092 1044.664263
42 5312.784593 667.009425
43 221.516831 3907.000000
44 1187.725875 2329.702669
45 3463.132268 2332.523599
46 797.379159 263.414695
47 3371.548263 2731.614645
48 5209.191142 2321.796662
49 1592.700816 0.000000
50 2828.526138 2099.400115
51 1348.216523 0.000000
52 226.596947 1758.178951
53 5092.668327 3413.534407
54 924.747051 3907.000000
55 4253.138146 3134.421335
56 1215.556944 0.000000
57 256.204476 1477.410470
58 1813.201789 3077.384846
59 2541.393961 3190.778563
60 1410.493445 143.743311
61 172.963513 2266.785325
62 4447.757897 3907.000000
63 2519.043367 2526.803354
64 3166.802614 2283.677688
65 286.642509 1188.766305
66 3501.652120 2698.358361
67 3961.918730 3907.000000
68 3053.987473 1226.936690
69 5056.897943 3748.678026
70 4232.932406 2193.132738
71 3600.725381 3907.000000
72 2570.112351 0.000000
73 890.849517 802.175037
74 1054.760117 3907.000000
75 1816.897073 3907.000000
76 75.992394 3186.363393
77 2015.635204 3390.849560
78 3868.003629 937.934383
79 4846.879656 0.000000

0 2012.579347 3907.000000
1 1350.405916 0.000000
2 197.751725 2503.941270
3 1081.752864 0.000000
4 4926.230671 3907.000000
5 3825.807325 0.000000
6 1552.561357 0.000000
7 2000.209247 852.163261
8 2237.824607 902.596133
9 2656.944932 2635.586065
10 194.460534 2062.928870
11 877.440473 3907.000000
12 5289.419485 0.000000
13 5187.099337 2528.781516
14 3254.964752 0.000000
15 2271.452607 3907.000000
16 4005.061033 3907.000000
17 1367.311850 3907.000000
18 5155.773283 2822.284851
19 1211.742724 3907.000000
20 5237.272434 1895.921104
21 1735.061904 3907.000000
22 1969.552550 0.000000
23 2416.882256 0.000000
24 2851.841710 0.000000
25 2976.837346 895.941604
26 3370.076318 0.000000
27 407.626022 3907.000000
28 1580.030178 2321.527901
29 1857.285449 3866.314149
30 5457.000000 0.000000
31 773.755097 0.000000
32 4832.695593 0.000000
33 2989.351854 0.000000
34 3502.526096 623.593533
35 3499.430799 3907.000000
36 497.061441 2538.533875
37 4979.155768 828.526877
38 777.494249 3907.000000
39 610.037896 0.000000
40 751.200592 2453.916399
41 1579.290461 2540.706819
42 5199.475651 2412.824055
43 2753.455064 2217.165215
44 3483.579235 1898.611135
45 3617.775320 0.000000
46 4541.923327 2371.797648
47 276.051489 1289.201049
48 4266.861460 3169.135880
49 5390.691130 621.267997
50 1448.803614 0.000000
51 878.678430 0.000000
52 1156.744179 2664.528056
53 89.282783 3907.000000
54 4783.659626 3907.000000
55 2935.890826 3907.000000
56 5044.087836 0.000000
57 4141.830612 3907.000000
58 5288.786593 752.040132
59 2191.629278 0.000000
60 3981.916801 1360.634540
61 2802.205688 3524.673225
62 3863.717977 3133.668742
63 4179.391800 527.558130
64 5312.469599 1285.299884
65 4802.626152 2483.070721
66 5351.760493 986.020993
67 5144.158527 2931.107037
68 2981.189651 2616.758141
69 2720.054956 0.000000
70 52.717619 3407.078304
71 3259.967285 3907.000000
72 1582.402161 1012.663257
73 2117.087941 2658.278355
74 1427.297257 1480.641728
75 1129.164846 1575.931274
76 380.325117 300.373227
77 4213.229064 1441.095928
78 3122.848307 1695.510998
79 0.000000 3907.000000

0 513.325193 3907.000000
1 2126.199537 0.000000
2 2775.483419 2524.735028
3 4861.326544 1722.898627
4 2211.330906 3907.000000
5 3077.263613 0.000000
6 4849.230667 0.000000
7 725.834908 0.000000
8 3388.615735 0.000000
9 3411.945515 2422.565450
10 227.196639 1752.492065
11 5122.003124 1684.709511
12 460.828098 0.000000
13 5230.447920 2122.635439
14 4548.037996 0.000000
15 3136.586591 3907.000000
16 1164.610032 3907.000000
17 4120.491885 3907.000000
18 5098.092193 3362.716551
19 1039.198104 3907.000000
20 1838.315550 3907.000000
21 3438.949123 3907.000000
22 2914.808909 1274.133901
23 3629.019004 0.000000
24 1757.485042 0.000000
25 1459.742527 3022.043918
26 4428.860874 0.000000
27 300.776147 3907.000000
28 4549.607942 195.425587
29 1670.095774 896.933649
30 1445.175040 1746.206626
31 1002.817617 0.000000
32 3294.856469 0.000000
33 5352.915366 0.000000
34 5286.050920 1601.673998
35 1974.502295 3907.000000
36 215.623762 1862.237769
37 1880.440438 0.000000
38 87.148993 3442.034020
39 990.544345 779.541226
40 160.996491 2380.268709
41 1423.902005 3907.000000
42 3946.957436 599.016730
43 5192.264504 2480.387485
44 2594.031224 2776.383225
45 807.544669 0.000000
46 4568.913504 1673.957537
47 358.823663 504.271722
48 3979.278554 1043.033566
49 5354.607321 959.348193
50 4709.538894 0.000000
51 2677.798614 0.000000
52 1662.909569 3157.743037
53 3812.750832 2299.645037
54 396.733085 3907.000000
55 938.948849 3653.909346
56 2479.000871 2274.738202
57 2684.959953 3907.000000
58 2430.176945 0.000000
59 2231.379775 2029.510886
60 5139.234178 2268.835491
61 3362.786361 1863.898398
62 3053.558124 1007.566428
63 4929.995563 2322.331150
64 4682.251042 1676.344817
65 5386.212196 663.232499
66 5451.214601 54.205164
67 5200.839276 2400.047840
68 3886.446632 1040.870031
69 452.667332 1889.435616
70 2097.308213 3204.895801
71 1597.208330 3907.000000
72 1044.912292 1563.732030
73 4506.336885 3907.000000
74 1630.023665 160.271640
75 232.059703 3550.942061
76 920.834834 0.000000
77 4671.256886 1531.939689
78 2717.351390 2107.767306
79 3893.741590 3907.000000

0 4240.761632 3907.000000
1 2394.405573 0.000000
2 1137.515783 2511.522053
3 4328.078744 0.000000
4 902.588147 3907.000000
5 1239.584947 0.000000
6 4658.552395 0.000000
7 2057.545583 0.000000
8 1736.767938 0.000000
9 2932.195616 2557.925105
10 206.395141 1949.752874
11 529.975068 3907.000000
12 3267.552155 0.000000
13 5202.902936 2380.712775
14 3696.624426 2748.375402
15 1906.637555 3907.000000
16 2813.870076 3907.000000
17 1079.474761 3907.000000
18 5134.744479 3019.310123
19 1375.287993 3907.000000
20 5165.863597 2727.745628
21 2217.140168 3907.000000
22 2729.981626 0.000000
23 1893.159140 0.000000
24 5189.793306 0.000000
25 2423.749844 1671.055066
26 4809.747313 0.000000
27 1177.191810 3907.000000
28 2662.649621 1546.414439
29 196.941525 3907.000000
30 2313.607873 0.000000
31 3497.336202 0.000000
32 3585.023317 0.000000
33 2228.255728 0.000000
34 4517.842314 980.172485
35 5403.237490 64.252428
36 170.307060 2291.976495
37 497.836761 0.000000
38 4325.230533 3907.000000
39 1429.756061 0.000000
40 156.061567 2427.066648
41 25.113291 3668.850422
42 1715.456347 3907.000000
43 4097.764136 2313.128200
44 3159.276574 2218.620647
45 5070.057899 3578.891953
46 4551.763140 2117.385966
47 306.227754 1003.039238
48 4162.017314 2394.022417
49 5377.536050 744.521948
50 5046.513884 0.000000
51 4582.537789 1246.778297
52 1341.276976 2844.339521
53 2592.033814 3907.000000
54 337.830452 3907.000000
55 2634.674230 1187.447522
56 756.546697 0.000000
57 2422.636637 3907.000000
58 3810.600147 0.000000
59 3322.037558 2904.730519
