71 2688.908762 1408.690831
72 2721.280618 3828.612769
73 4091.652579 145.553739
74 3063.894120 3453.209603
75 4737.284349 1167.684406
76 2337.511935 2079.906981
77 4746.781108 2916.664229
78 1024.061483 1501.048789
79 1370.274048 2231.004219

0 1939.492889 346.354601
1 2451.226813 2267.662651
2 3210.860935 3681.927481
3 196.500547 3180.804834
4 3984.245046 1387.702476
5 3321.258503 3005.677042
6 1628.639114 2121.391890
7 2726.630368 3437.166269
8 5039.328890 3199.490167
9 4453.562118 269.835785
10 5264.802402 933.220166
11 3423.003358 923.872412
12 2901.020321 2923.811133
13 729.018463 2169.084705
14 3075.584637 1978.618457
15 4958.948643 3365.365490
16 3715.723820 2035.939732
17 3701.434509 3679.322316
18 2039.503738 2413.111769
19 380.953549 1636.568485
20 3934.356089 1630.411409
21 1894.718826 1222.376808
22 3644.961159 701.251164
23 2602.152485 1364.020468
24 4299.625662 1881.290107
25 1142.777852 2070.045035
26 1831.673262 495.604710
27 5145.653798 1576.559808
28 4845.271709 3332.255080
29 3341.549880 571.698185
30 21.198792 3758.012774
31 4498.576198 1729.530556
32 675.092032 1237.533094
33 787.449571 3576.769719
34 3777.636036 3170.071577
35 4171.151130 3588.898115
36 604.644586 1713.443362
37 1276.758999 586.267394
38 918.098299 2024.387820
39 3996.282701 3405.251221
40 1473.769733 1826.048791
41 3015.652744 2234.512591
42 4236.447119 91.181259
43 4174.779421 2446.502996
44 3686.192487 1621.518876
45 5093.488199 2965.914063
46 4951.502267 744.312608
47 2248.504622 42.944077
48 111.729074 3089.505050
49 4992.941340 218.844211
50 5441.268144 56.311302
51 779.888196 3706.198178
52 1156.577354 3764.721761
53 5099.473413 2657.767049
54 2636.119847 2129.377993
55 3168.477729 983.770693
56 4442.872458 831.202806
57 1821.175961 2349.844437
58 2821.834072 237.141652
59 1407.741420 1387.901956
60 2092.474719 463.146728
61 3896.960845 1133.847857
62 1778.356996 19.954225
63 3954.410216 2473.821077
64 4568.095774 3660.264008
65 888.953416 2360.770783
66 489.293366 641.369451
67 2415.489564 3755.473337
68 5391.535542 265.107483
69 75.648493 3453.665243
70 5207.018628 1894.507125
71 2688.908762 1408.690831
72 2721.280618 3828.612769
73 4091.652579 145.553739
74 3063.894120 3453.209603
75 4737.284349 1167.684406
76 2337.511935 2079.906981
77 4746.781108 2916.664229
78 1024.061483 1501.048789
79 1370.274048 2231.004219

0 1939.388564 354.413251
1 2452.077619 2260.963228
2 3202.362595 3672.056765
3 219.753340 3180.669232
4 3989.418611 1384.345318
5 3315.944290 2999.309219
6 1629.730369 2120.266360
7 2727.747698 3422.792722
8 5031.566469 3199.540065
9 4439.335873 280.556945
10 5243.600594 939.633467
11 3415.318613 925.374659
12 2844.582984 2905.384473
13 716.673579 2173.226591
14 3068.303579 1974.014278
15 4947.824279 3366.009047
16 3708.207470 2029.717849
17 3697.469523 3678.489537
18 2041.208094 2409.666199
19 387.390819 1636.769844
20 3924.062496 1626.394468
21 1900.350219 1231.969420
22 3632.518414 716.261878
23 2541.925594 1353.580752
24 4289.952526 1878.835401
25 1145.338446 2066.900055
26 1834.035923 512.179807
27 5141.882112 1576.262386
28 4459.339176 3172.602544
29 3332.480641 573.306539
30 27.188448 3741.568403
31 4486.741196 1727.504282
32 680.156395 1234.355610
33 867.676028 3198.937298
34 3765.566732 3170.574658
35 4174.396617 3589.024780
36 604.838993 1722.132873
37 1278.765319 588.780097
38 919.722142 2026.176237
39 3993.045275 3404.616054
40 1470.426980 1823.587936
41 3023.322212 2232.709242
42 4235.730394 98.697494
43 4168.826596 2452.201283
44 3681.475722 1622.312794
45 5086.588300 2957.997480
46 4882.119996 798.643332
47 2244.559121 52.301988
48 125.042272 3091.442378
49 5005.450901 227.972578
50 5430.809480 55.882239
51 786.976883 3694.836084
52 1162.588199 3757.688872
53 5092.484431 2656.136770
54 2633.913401 2126.663598
55 3161.788813 981.662674
56 4482.308391 838.593528
57 1519.181832 2569.565358
58 2817.079741 263.824302
59 1442.162052 1388.770491
60 2091.519069 468.892167
61 3874.007474 1141.199103
62 1779.698920 45.740428
63 3864.591267 2415.290933
64 4550.108827 3660.897380
65 884.588774 2368.201308
66 471.095139 650.563899
67 2410.881464 3741.712441
68 5244.809254 1953.413695
69 74.279285 3452.702486
70 5169.148037 1897.701573
71 2695.220636 1413.284099
72 2712.981968 3823.308658
73 4093.291136 144.867268
74 2882.678022 3472.963688
75 4647.190189 1144.375044
76 2338.748454 2089.941761
77 4795.492345 2954.885010
78 996.988802 1496.829154
79 1371.769332 2236.256297

0 1938.876137 354.807659
1 2452.012659 2260.988044
2 3201.983152 3672.383071
3 219.531429 3180.978837
4 3989.255048 1384.785875
5 3315.870436 2999.383073
6 1629.445534 2120.516196
7 2727.626718 3423.152969
8 5031.552741 3200.009857
9 4438.919089 280.790482
10 5243.525645 939.915124
11 3414.883259 925.891151
12 2844.522483 2905.841510
13 716.228981 2173.257537
14 3067.929230 1974.166466
15 4947.550043 3366.392844
16 3708.116670 2029.751607
17 3697.099944 3678.849463
18 2041.023018 2409.891131
19 387.239572 1637.243440
20 3923.640232 1626.484991
21 1900.275485 1232.471957
22 3632.489265 716.766178
23 2541.583456 1353.957996
24 4289.675697 1879.267088
25 1144.894518 2067.400469
26 1833.948848 512.278289
27 5141.721611 1576.714475
28 4459.054920 3172.696082
29 3331.970316 573.452501
30 26.894194 3742.044966
31 4486.543216 1727.709437
32 680.082521 1234.546261
33 867.294890 3199.245882
34 3765.045939 3170.818351
35 4174.321405 3589.298442
36 604.816919 1722.488009
37 1278.543344 588.933421
38 919.622462 2026.188789
39 3992.730745 3404.790539
40 1470.292290 1823.897103
41 3023.094601 2233.209271
42 4235.597793 98.818243
43 4168.372844 2452.477555
44 3680.970308 1622.559561
45 5086.060294 2958.236717
46 4881.955002 798.948548
47 2244.443001 52.662762
48 124.845535 3091.757078
49 5005.057569 228.128264
50 5430.586923 56.095513
51 786.545067 3694.967662
52 1162.443578 3757.706664
53 5091.980183 2656.626557
54 2633.630190 2127.029798
55 3161.724247 981.775484
56 4482.024855 838.895549
57 1518.970526 2570.099049
58 2816.666410 264.228805
59 1441.688433 1389.283449
60 2091.242767 469.379829
61 3873.900530 1141.356605
62 1779.242007 46.160270
63 3864.372261 2415.677272
64 4549.879296 3661.242490
65 884.243688 2368.651063
66 471.066083 650.645579
67 2410.557229 3741.927395
68 5244.633711 1953.462552
69 74.052690 3452.825629
70 5168.638168 1897.842935
71 2695.089439 1413.690647
72 2712.497551 3823.666104
73 4092.928282 144.978275
74 2882.414363 3473.095268
75 4646.689001 1144.902524
76 2338.461659 2090.430741
77 4795.151146 2955.192664
78 996.877744 1496.950469
79 1371.394779 2236.430098

0 1937.882068 353.031936
1 2451.078306 2263.696349
2 3204.267890 3675.548730
3 211.500209 3181.701798
4 3986.460689 1386.573320
5 3316.167206 3002.530966
6 1628.449206 2121.542526
7 2726.316417 3428.174989
8 5033.492641 3199.982537
9 4443.424088 278.055713
10 5249.586436 937.890789
11 3416.422466 925.864371
12 2861.665525 2912.488810
13 718.288964 2172.561485
14 3070.229246 1975.735409
15 4952.517990 3366.894823
16 3710.311725 2032.712126
17 3697.313403 3680.096025
18 2039.112514 2411.343676
19 383.898783 1638.234279
20 3925.731113 1628.543072
21 1898.611362 1229.415717
22 3634.880141 713.236709
23 2555.295574 1360.533848
24 4291.976067 1880.934384
25 1143.389691 2068.295699
26 1832.742032 507.271306
27 5141.894871 1577.855300
28 4576.921458 3222.112311
29 3333.847812 573.057334
30 24.696089 3747.310728
31 4489.621938 1728.855790
32 677.242441 1235.492600
33 841.393576 3316.141739
34 3768.373947 3171.108141
35 4172.563956 3589.741287
36 603.788967 1720.418395
37 1277.618787 589.257730
38 918.427160 2026.764959
39 3993.288813 3405.489037
40 1469.886650 1825.935436
41 3020.653840 2234.854902
42 4234.576633 97.176082
43 4168.898927 2451.925468
44 3681.139022 1622.506575
45 5087.845596 2961.275508
46 4902.265116 782.288120
47 2244.789094 50.014058
48 119.843347 3092.344569
49 4999.043585 226.564058
50 5433.081804 56.647346
51 784.344392 3699.087110
52 1159.529333 3760.371147
53 5093.758274 2658.185343
54 2633.420392 2129.177768
55 3163.499205 983.188861
56 4467.610098 837.410208
57 1610.879733 2503.598050
58 2817.951238 256.085739
59 1430.885797 1388.906440
60 2091.545026 467.205544
61 3880.586659 1139.370097
62 1778.107662 38.626256
63 3890.970438 2434.500584
64 4554.447680 3661.707773
65 884.676688 2366.592121
66 473.087560 649.020704
67 2410.925479 3746.194113
68 5125.340900 1841.067452
69 73.791878 3454.221409
70 4677.556636 3855.735240
71 2693.162462 1412.723631
72 2714.002232 3825.437613
73 4091.769280 145.212537
74 2937.842385 3467.940149
75 4673.522812 1153.162400
76 2337.460712 2088.662807
77 4787.300505 2949.455256
78 1006.221195 1498.944132
79 1369.817107 2235.250563

0 1937.417411 353.363885
1 2450.796580 2263.943406
2 3204.101604 3675.653994
3 211.170694 3181.981956
4 3985.977412 1386.930133
5 3315.626960 3002.975863
6 1628.165174 2121.814715
7 2725.915651 3428.429194
8 5033.321028 3200.045467
9 4443.384176 278.307268
10 5249.404284 937.912821
11 3416.054292 926.123932
12 2861.513267 2912.896858
13 718.036351 2172.768330
14 3070.210339 1975.816403
15 4952.298034 3367.126629
16 3710.275662 2033.097033
17 3696.854461 3680.478255
18 2038.594541 2411.509618
19 383.381614 1638.713744
20 3925.237414 1628.864526
21 1898.597699 1229.469851
22 3634.356772 713.713658
23 2555.051081 1361.009753
24 4291.650478 1881.335045
25 1143.066784 2068.339589
26 1832.585199 507.318712
27 5141.503632 1578.306374
28 4576.681391 3222.296010
29 3333.431077 573.124113
30 24.539422 3747.449390
31 4489.393539 1729.082353
32 676.767499 1235.531622
33 840.912940 3316.524985
34 3768.127114 3171.308099
35 4172.266847 3589.938848
36 603.433965 1720.680695
37 1277.476138 589.689703
38 918.269188 2027.266328
39 3992.924414 3405.540395
40 1469.349314 1826.435233
41 3020.580014 2235.315533
42 4234.079830 97.467509
43 4168.365614 2452.378075
44 3680.609038 1622.641880
45 5087.611849 2961.521883
46 4901.853518 782.332054
47 2244.469905 50.177551
48 119.492407 3092.801091
49 4998.560366 226.758306
50 5432.735077 56.860988
51 784.274044 3699.338959
52 1159.102213 3760.551636
53 5093.550201 2658.625832
54 2633.066834 2129.695323
55 3163.368034 983.516937
56 4467.496723 837.898638
57 1610.568859 2504.009147
58 2817.834596 256.162603
59 1430.728429 1388.945181
60 2091.527664 467.317421
61 3880.400614 1139.490851
62 1777.785119 38.841504
63 3890.597361 2434.857563
64 4554.048173 3661.973930
65 884.320719 2366.725141
66 472.577908 649.511786
67 2410.502226 3746.224211
68 5124.998881 1841.459164
69 73.518748 3454.654288
70 4677.536223 3855.959854
71 2693.111263 1412.965579
72 2713.542940 3825.559418
73 4091.452060 145.239972
74 2937.728666 3468.276783
75 4673.143462 1153.656693
76 2337.235241 2089.207839
77 4786.986715 2949.950503
78 1005.933630 1499.211580
79 1369.324758 2235.437644

0 1936.866735 353.757288
1 2450.462700 2264.236200
2 3203.904534 3675.778746
3 210.780177 3182.313979
4 3985.404667 1387.353000
5 3314.986700 3003.503121
6 1627.828561 2122.137293
7 2725.440692 3428.730459
8 5033.117644 3200.120046
9 4443.336875 278.605393
10 5249.188411 937.938932
11 3415.617959 926.431544
12 2861.332823 2913.380447
13 717.736974 2173.013467
14 3070.187932 1975.912391
15 4952.037358 3367.401349
16 3710.232923 2033.553197
17 3696.310556 3680.931244
18 2037.980678 2411.706281
19 382.768704 1639.281972
20 3924.652318 1629.245489
21 1898.581507 1229.534007
22 3633.736514 714.278903
23 2554.761326 1361.573760
24 4291.264613 1881.809878
25 1142.684100 2068.391604
26 1832.399331 507.374894
27 5141.039964 1578.840953
28 4576.396882 3222.513716
29 3332.937194 573.203256
30 24.353752 3747.613723
31 4489.122858 1729.350857
32 676.204633 1235.577869
33 840.343326 3316.979180
34 3767.834586 3171.545074
35 4171.914735 3590.172984
36 603.013243 1720.991554
37 1277.307081 590.201644
38 918.081972 2027.860513
39 3992.492555 3405.601262
40 1468.712503 1827.027554
41 3020.492521 2235.861438
42 4233.491056 97.812888
43 4167.733571 2452.914472
44 3679.980940 1622.802233
45 5087.334829 2961.813869
46 4901.365723 782.384122
47 2244.091626 50.371312
48 119.076500 3093.342128
49 4997.987689 226.988514
50 5432.324162 57.114182
51 784.190673 3699.637431
52 1158.596021 3760.765539
53 5093.303608 2659.147866
54 2632.647822 2130.308691
55 3163.212580 983.905748
56 4467.362359 838.477489
57 1610.200434 2504.496348
58 2817.696362 256.253697
59 1430.541929 1388.991094
60 2091.507089 467.450009
61 3880.180126 1139.633961
62 1777.402864 39.096600
63 3890.155218 2435.280627
64 4553.574707 3662.289359
65 883.898851 2366.882785
66 471.973907 650.093779
67 2410.000618 3746.259881
68 5124.593546 1841.923392
69 73.195054 3455.167303
70 4677.512030 3856.226050
71 2693.050586 1413.252317
72 2712.998621 3825.703771
73 4091.076114 145.272486
74 2937.593895 3468.675736
75 4672.693885 1154.242492
76 2336.968030 2089.853771
77 4786.614834 2950.537434
78 1005.592829 1499.528540
79 1368.741263 2235.659358

0 1936.348538 354.127486
1 2450.148513 2264.511724
2 3203.719087 3675.896139
3 210.412693 3182.626419
4 3984.865705 1387.750926
5 3314.384205 3003.999281
6 1627.511802 2122.440844
7 2724.993747 3429.013955
8 5032.926257 3200.190226
9 4443.292364 278.885934
10 5248.985270 937.963503
11 3415.207363 926.721012
12 2861.163021 2913.835513
13 717.455254 2173.244146
14 3070.166846 1976.002717
15 4951.792058 3367.659865
16 3710.192704 2033.982455
17 3695.798733 3681.357516
18 2037.403022 2411.891344
19 382.191944 1639.816683
20 3924.101732 1629.603982
21 1898.566270 1229.594378
22 3633.152840 714.810808
23 2554.488661 1362.104500
24 4290.901508 1882.256705
25 1142.323987 2068.440551
26 1832.224426 507.427763
27 5140.603644 1579.344001
28 4576.129154 3222.718582
29 3332.472442 573.277730
30 24.179034 3747.768362
31 4488.868141 1729.603525
32 675.674966 1235.621388
33 839.807309 3317.406585
34 3767.559311 3171.768072
35 4171.583392 3590.393310
36 602.617336 1721.284078
37 1277.147995 590.683390
38 917.905799 2028.419651
39 3992.086169 3405.658538
40 1468.113252 1827.584939
41 3020.410188 2236.375144
42 4232.937009 98.137895
43 4167.138808 2453.419231
44 3679.389890 1622.953128
45 5087.074149 2962.088632
46 4900.906699 782.433118
47 2243.735659 50.553644
48 118.685124 3093.851253
49 4997.448791 227.205144
50 5431.937484 57.352441
51 784.112219 3699.918299
52 1158.119686 3760.966825
53 5093.071560 2659.639110
54 2632.253525 2130.885881
55 3163.066294 984.271626
56 4467.235921 839.022197
57 1609.853740 2504.954814
58 2817.566280 256.339418
59 1430.366428 1389.034298
60 2091.487727 467.574776
61 3879.972643 1139.768629
62 1777.043157 39.336650
63 3889.739153 2435.678738
64 4553.129167 3662.586184
65 883.501866 2367.031132
66 471.405532 650.641445
67 2409.528596 3746.293448
68 5124.212118 1842.360238
69 72.890453 3455.650059
70 4677.489264 3856.476545
71 2692.993488 1413.522143
72 2712.486407 3825.839611
73 4090.722343 145.303082
74 2937.467074 3469.051158
75 4672.270824 1154.793740
76 2336.716579 2090.461604
77 4786.264888 2951.089745
78 1005.272130 1499.826805
79 1368.192183 2235.867995

0 1935.784168 354.530670
1 2449.806330 2264.811799
2 3203.517117 3676.023993
3 210.012465 3182.966698
4 3984.278719 1388.184308
5 3313.728025 3004.539651
6 1627.166818 2122.771443
7 2724.506978 3429.322711
8 5032.717816 3200.266660
9 4443.243887 279.191472
10 5248.764029 937.990263
11 3414.760180 927.036272
12 2860.978090 2914.331126
13 717.148432 2173.495378
14 3070.143882 1976.101091
15 4951.524900 3367.941416
16 3710.148903 2034.449962
17 3695.241303 3681.821770
18 2036.773895 2412.092898
19 381.563793 1640.399040
20 3923.502088 1629.994418
21 1898.549674 1229.660129
22 3632.517158 715.390108
23 2554.191701 1362.682532
24 4290.506049 1882.743345
25 1141.931786 2068.493860
26 1832.033937 507.485342
27 5140.128447 1579.891873
28 4575.837570 3222.941702
29 3331.966278 573.358841
30 23.988747 3747.936781
31 4488.590729 1729.878706
32 675.098104 1235.668784
33 839.223531 3317.872073
34 3767.259509 3172.010940
35 4171.222525 3590.633267
36 602.186152 1721.602666
37 1276.974735 591.208062
38 917.713927 2029.028611
39 3991.643572 3405.720918
40 1467.460606 1828.191989
41 3020.320519 2236.934623
42 4232.333595 98.491861
43 4166.491049 2453.968965
44 3678.746174 1623.117468
45 5086.790242 2962.387878
46 4900.406775 782.486480
47 2243.347974 50.752223
48 118.258874 3094.405742
49 4996.861875 227.441077
50 5431.516351 57.611930
51 784.026775 3700.224193
52 1157.600908 3761.186047
53 5092.818836 2660.174126
54 2631.824095 2131.514500
55 3162.906974 984.670106
56 4467.098216 839.615442
57 1609.476154 2505.454130
58 2817.424608 256.432777
59 1430.175290 1389.081353
60 2091.466640 467.710661
61 3879.746673 1139.915297
62 1776.651397 39.598089
63 3889.286016 2436.112323
64 4552.643928 3662.909457
65 883.069508 2367.192696
66 470.786512 651.237910
67 2409.014514 3746.330005
68 5123.796703 1842.836009
69 72.558710 3456.175831
70 4677.464470 3856.749360
71 2692.931302 1413.816012
72 2711.928553 3825.987554
73 4090.337050 145.336405
74 2937.328952 3469.460032
75 4671.810067 1155.394106
76 2336.442723 2091.123597
77 4785.883760 2951.691270
78 1004.922855 1500.151646
79 1367.594179 2236.095223

0 1935.243934 354.916613
1 2449.478781 2265.099041
2 3203.323784 3676.146379
3 209.629353 3183.292425
4 3983.716834 1388.599157
5 3313.099905 3005.056912
6 1626.836587 2123.087904
7 2724.041025 3429.618263
8 5032.518289 3200.339825
9 4443.197482 279.483944
10 5248.552249 938.015878
11 3414.332122 927.338051
12 2860.801067 2914.805545
13 716.854731 2173.735867
14 3070.121899 1976.195259
15 4951.269167 3368.210926
16 3710.106974 2034.897476
17 3694.707712 3682.266170
18 2036.171672 2412.285831
19 380.962505 1640.956492
20 3922.928086 1630.368158
21 1898.533789 1229.723068
22 3631.908661 715.944635
23 2553.907440 1363.235845
24 4290.127501 1883.209175
25 1141.556358 2068.544889
26 1831.851594 507.540458
