62 4300.131731 391.424029
63 4779.963015 2149.886225
64 3799.683121 2458.476320
65 93.420906 3823.915157
66 3853.690095 1182.730865
67 4562.115394 966.964325
68 2893.861008 2436.620481
69 3275.343518 1798.915064
70 4098.236566 596.846301
71 3141.082491 2865.147090
72 476.429196 1262.175766
73 3565.647082 1616.123672
74 2546.732663 1916.356949
75 2920.406776 1671.461290
76 3296.429589 1439.636261
77 4233.468337 3384.468869
78 2732.007810 1948.285793
79 3148.998453 3406.469253

0 4224.268969 2962.187519
1 2026.286694 3293.950214
2 1729.891419 775.845851
3 125.498960 3207.234027
4 5373.168532 1784.319327
5 3820.653901 1917.784277
6 -928.936640 2324.514564
7 3422.816053 922.915875
8 5492.988654 3303.583476
9 5762.367112 1990.480979
10 4623.999333 2565.883721
11 3556.549291 1934.589666
12 517.377879 814.288178
13 21.835307 2784.921840
14 5092.453209 3960.763674
15 600.221220 1890.320564
16 3774.635186 1550.428382
17 5303.215539 3163.907749
18 2757.154032 877.752022
19 2218.362408 1832.201154
20 2116.233251 2306.502640
21 490.687539 3118.470634
22 3743.751072 3109.754508
23 3916.192919 2279.233970
24 3890.800432 3561.945387
25 806.902669 4256.748199
26 4344.220910 380.974159
27 1993.189011 3213.718204
28 5243.702294 435.850646
29 806.154533 3632.291692
30 2692.884609 446.786805
31 1582.955554 565.853926
32 3933.205082 3766.344065
33 991.055700 2010.374677
34 4044.213388 419.378936
35 1799.158474 379.163923
36 533.318102 2002.192398
37 1660.849877 2899.753545
38 720.609116 3678.116398
39 5732.138872 3380.710692
40 5459.713555 491.621580
41 1395.404571 1329.801027
42 95.275553 442.991610
43 946.620899 3332.408183
44 -415.297526 4315.261397
45 1746.535237 1774.961004
46 2148.207436 2001.538120
47 642.475653 3927.684592
48 3878.412563 4417.764168
49 4481.115443 2134.526671
50 2150.751706 1096.486131
51 3381.032568 2784.995544
52 4779.090917 769.780811
53 4039.909056 4077.433219
54 4521.820314 2356.266751
55 4999.231397 -584.636273
56 -4.386575 3895.217172
57 4394.082418 143.112171
58 1663.834723 3474.321488
59 1438.520967 1155.865749
60 5576.672597 2615.116458
61 1602.226920 1935.735213
62 4564.735358 1869.000309
63 3001.968970 3822.745505
64 4644.434686 504.976320
65 2821.920906 1870.415157
66 1125.190095 136.174769
67 5477.178718 -349.999952
68 4417.316188 2552.822058
69 6003.843518 70.104281
70 1369.736566 2550.346301
71 985.368713 911.647090
72 879.670105 3215.675766
73 5819.431961 -264.443293
74 2156.048153 -37.143051
75 2842.004367 3493.665816
76 3426.704140 3364.429737
77 1504.968337 1430.968869
78 3044.411442 3901.785793
79 2264.766392 1518.750887

0 3960.004763 2844.601162
1 2257.507561 3128.477608
2 1959.151191 900.239034
3 352.613050 3024.547532
4 5142.312808 1749.967329
5 3667.284576 1995.466732
6 -701.952160 2378.935285
7 3509.211968 1109.033481
8 5424.329285 3165.693579
9 5531.793655 1995.900890
10 4385.807003 2393.954307
11 3530.840795 1868.250752
12 551.967977 872.019385
13 258.200879 2598.925614
14 4848.639192 3790.633545
15 788.081472 1882.075516
16 3529.296668 1601.389104
17 5137.410186 2970.901378
18 2704.727115 823.586591
19 2319.438458 1721.223809
20 2296.586850 2340.725713
21 662.553710 3053.365190
22 3854.440861 2922.913526
23 3995.939151 2251.932368
24 3752.958178 3494.004409
25 919.531093 4132.270917
26 4285.293111 449.886115
27 1927.778676 3038.125932
28 5183.777635 608.759609
29 781.244684 3454.271031
30 2523.176182 610.835764
31 1660.238113 669.466270
32 3702.297557 3701.220010
33 1168.697062 1955.136361
34 3773.976155 557.841307
35 2050.154422 353.458930
36 774.655866 2012.787795
37 1789.511227 2713.275921
38 779.858582 3638.643766
39 5504.573471 3216.036509
40 5418.728636 670.270067
41 1364.323642 1492.050418
42 184.018511 624.807297
43 1177.457776 3155.149295
44 -178.856767 4210.803566
45 1815.962109 1836.978046
46 2194.426178 1982.945326
47 792.380692 3756.790314
48 3936.470655 4292.344483
49 4281.801870 1999.295930
50 2368.209708 1042.171213
51 3358.731121 2608.741193
52 4522.127793 945.858636
53 3781.790130 3908.032122
54 4279.996239 2192.574931
55 4920.126233 -420.940086
56 -2.857323 3882.832738
57 4164.760108 314.112071
58 1713.856974 3293.032059
59 1380.082347 1230.626270
60 5337.883096 2436.758371
61 1762.427420 2034.388724
62 4542.360625 1745.577842
63 3149.259504 3682.973606
64 4402.869163 737.835783
65 2889.255464 1840.367293
66 1369.208508 222.657571
67 5401.151004 -240.839842
68 4421.139003 2526.332593
69 5774.618668 213.113209
70 1478.546732 2491.518559
71 1164.259515 1078.499174
72 845.618075 3039.426889
73 5631.690285 -108.165348
74 2187.764375 126.504829
75 2867.220203 3338.883437
76 3388.425433 3156.437333
77 1516.919383 1342.708635
78 2951.561273 3648.310807
79 2416.817770 1623.961906

0 3675.607678 1233.829844
1 4986.007561 1174.977608
2 4687.651191 2616.428993
3 3081.113050 2307.236188
4 2413.812808 1286.779579
5 1569.635362 3073.651578
6 2026.547840 3128.036278
7 4701.934136 1491.741503
8 4491.589682 1284.119513
9 2803.293655 2075.910415
10 2146.522370 846.863172
11 3186.528015 958.314016
12 1037.993710 1669.212468
13 2585.144255 2116.056949
14 3033.763649 2110.779012
15 3367.921288 1779.210658
16 1822.799839 2311.998950
17 2026.772940 3542.072920
18 1993.001692 83.096820
19 3720.581320 210.262805
20 5025.086850 3420.720445
21 3617.337994 2907.298081
22 5339.428311 2073.000874
23 2787.125091 2339.447338
24 1870.290475 2571.891789
25 549.023155 2356.898728
26 3483.748155 1401.670519
27 1035.217856 1762.955466
28 4367.003012 1974.314707
29 447.754430 2377.568789
30 207.416603 2564.335764
31 2725.589156 2098.585908
32 973.797557 2809.267366
33 4108.537481 3009.783046
34 1066.919729 2284.178129
35 3267.121174 7.953064
36 1834.719739 1636.315823
37 3563.489599 2278.249382
38 824.507864 2934.193931
39 2776.073471 1262.536509
40 4860.168114 1622.919393
41 939.418104 3445.550418
42 1415.561565 1324.739659
43 3905.957776 2002.072866
44 2169.525569 2782.347538
45 2579.707258 1927.639862
46 2836.930512 1738.657585
47 2856.973968 2158.003737
48 2963.850240 3237.128522
49 1560.912023 154.568273
50 2699.683120 2995.671213
51 3060.638904 1403.639511
52 3676.362459 2116.901470
53 3000.793909 2200.247722
54 2305.127287 239.074931
55 3842.272637 1532.559914
56 34.098462 3720.537083
57 1436.260108 1827.664398
58 2413.507435 2493.856350
59 2268.560422 2592.783730
60 2811.746196 3588.560660
61 3960.227145 3399.198822
62 4241.704871 64.041400
63 5174.988690 1779.311185
64 3823.458321 1711.483995
65 235.067166 -113.132707
66 81.970564 3795.240942
67 4358.956582 1259.501412
68 4287.877174 2433.066341
69 1151.766217 2208.986314
70 2771.437905 1418.580271
71 1938.390266 3145.966092
72 387.355768 1813.871215
73 3065.895061 1845.334652
74 1306.422239 1663.997054
75 1446.227971 1495.904035
76 3301.158999 1202.937333
77 4245.419383 1777.165040
78 2744.855551 1694.810807
79 3248.188947 3577.461906

0 2788.793596 1809.032362
1 4146.952113 1757.847008
2 3884.876271 2002.673560
3 2333.817935 2035.185206
4 3229.865311 1451.977292
5 2318.821075 2687.049953
6 1273.151048 2859.801423
7 4274.692260 1999.849229
8 4824.777853 1955.080314
9 3607.645504 2046.932567
10 2642.198440 1161.770837
11 3309.193392 1283.890489
12 863.361672 1383.588525
13 2027.190524 1678.275452
14 3229.083008 2519.645291
15 2446.780995 1815.358493
16 1941.400193 2057.028687
17 3694.831403 1924.211105
18 2247.198851 347.865265
19 3218.345557 749.490872
20 4024.263744 2855.104242
21 2198.117624 2508.566857
22 4820.479841 1870.165268
23 3901.586566 2174.052175
24 2542.945679 2901.217538
25 1249.483183 3011.631830
26 3770.147180 1060.702334
27 1354.296277 1885.442758
28 4658.935335 1787.349866
29 566.546197 2359.688921
30 1033.741337 1986.358422
31 2344.070200 1587.069256
32 1787.097946 3128.325299
33 2753.040909 1525.507667
34 1738.711909 1720.753728
35 3494.641876 131.126854
36 2413.227837 2092.247931
37 2928.877418 1806.089531
38 1283.149134 3292.192102
39 3519.111276 1834.641913
40 5059.801843 1728.270592
41 1091.318196 2913.580194
42 973.983634 1608.628730
43 3080.886606 2038.141465
44 1596.516252 3292.672979
45 4959.071277 2284.858332
46 2606.078410 1824.746941
47 3063.395305 3193.390866
48 4398.410948 3211.955084
49 2531.892295 812.664173
50 3368.482041 1733.996668
51 3454.122309 1478.416268
52 3186.183558 2067.773838
53 2464.740397 2629.026236
54 2613.815160 792.240660
55 4227.489439 962.778870
56 18.605279 3779.159756
57 2214.860364 1535.995034
58 2162.320183 2279.771262
59 1451.082285 2008.986041
60 3594.895368 1635.060660
61 3174.871271 2910.537283
62 4348.896867 663.828781
63 4450.590353 2457.878750
64 5379.901062 377.171263
65 2245.016994 955.938075
66 3502.345491 1603.577157
67 4731.779231 723.119419
68 4392.680084 2388.478619
69 3771.680437 1480.251093
70 2370.112500 1883.286833
71 2691.530239 2405.753383
72 550.751287 1901.273656
73 3981.231099 1263.406194
74 2433.557735 1501.509192
75 5168.940152 1390.246512
76 3204.554757 1592.965491
77 78.799851 3617.970682
78 2505.420976 1928.351860
79 3323.967792 2827.591970

0 1208.050148 1513.840441
1 4864.725495 1269.928681
2 4542.986349 2326.932441
3 2950.356606 1085.937338
4 2533.828872 1370.263851
5 1937.605459 2885.290986
6 1898.719832 2990.483017
7 4485.837990 3074.179900
8 4641.926263 1602.380728
9 2924.359161 2067.443288
10 1753.509544 509.290019
11 3246.595550 1111.813517
12 951.106681 1536.483042
13 2892.119457 641.829275
14 2193.080713 1904.898244
15 2937.989700 1802.255591
16 859.126274 2191.853614
17 3294.254200 863.369706
18 2116.037417 218.387447
19 3471.633393 467.444340
20 4385.040013 2777.665795
21 2604.386565 2305.124041
22 5113.329037 930.997726
23 4674.893326 2026.827450
24 2203.219150 2721.682701
25 2057.127018 2712.373520
26 3614.532489 1233.057385
27 1200.887751 1127.472585
28 4499.206547 2504.926039
29 495.267133 1531.719305
30 614.341197 2463.749281
31 2381.469419 2108.160785
32 1107.376022 2955.763928
33 3178.802788 1283.186639
34 788.518139 2125.968809
35 4749.586793 76.783431
36 3455.206672 2142.512122
37 3254.865112 752.661765
38 1476.919794 3196.868125
39 2916.589129 1350.488555
40 4944.818361 2596.487070
41 1017.978753 3338.480735
42 1201.097312 2566.023760
43 3772.020712 1236.455909
44 2453.755938 3024.978609
45 2230.571277 2340.968745
46 2720.846314 1782.647939
47 1659.127275 1259.167346
48 4640.449245 2847.257952
49 2028.226830 476.804692
50 4655.926453 702.614366
51 370.196356 3158.852745
52 1802.504130 2860.864875
53 1054.223588 2020.762963
54 1636.365224 316.348631
55 4017.718472 1444.257243
56 35.644623 3741.450394
57 1565.365412 2203.068801
58 2294.389600 1354.567360
59 3548.708708 2142.663162
60 2328.704734 408.800284
61 3578.725886 3148.647832
62 4287.989103 373.744973
63 4817.213846 2105.330751
64 4646.820669 55.869545
65 3394.549369 1360.969725
66 3546.821189 656.424807
67 4528.075536 1008.388387
68 4448.353623 2255.106348
69 3230.653675 1851.058365
70 5415.290686 253.959884
71 3245.062755 2937.331697
72 470.814016 1125.928482
73 3491.317223 1680.072440
74 2628.476735 2155.210011
75 2440.440152 2213.517595
76 2998.610734 847.677798
77 2807.299851 1664.470682
78 1968.915279 868.908584
79 4064.937392 2883.655770

0 3936.550148 2686.754054
1 2162.871209 3129.095992
2 1993.288679 1081.264104
3 636.047943 3039.437338
4 5137.406971 1707.405371
5 3463.443172 2106.345641
6 -441.237084 2446.902858
7 3622.337930 1120.679900
8 5316.478328 2976.252048
9 5478.283316 2010.134261
10 4482.009544 2462.790019
11 3496.966725 1770.046912
12 600.763235 960.718125
13 163.619457 2595.329275
14 4921.580713 3858.398244
15 1058.890857 1878.753243
16 3587.626274 1679.266839
17 5009.673231 2816.869706
18 2631.949144 755.008779
19 2458.718301 1566.758858
20 2940.667816 2969.934758
21 924.108846 2993.918787
22 3968.011272 2884.497726
23 1946.393326 2696.967131
24 3570.913477 3389.296383
25 -671.372982 3891.354344
26 4194.301205 543.885970
27 1848.740269 3080.972585
28 5089.376219 551.426039
29 735.904324 3485.219305
30 2302.826819 624.435843
31 1589.681489 1105.667340
32 3701.541887 3600.321882
33 1437.987107 1952.381069
34 3517.018139 578.105181
35 2021.086793 329.179082
36 726.706672 1999.280646
37 3861.259673 2396.561052
38 832.096812 3569.660883
39 5218.484692 3165.723980
40 5347.934705 642.987070
41 1326.167118 1691.842862
42 311.673017 612.523760
43 1128.487514 3189.955909
44 -274.744062 4062.635534
45 2233.973807 1397.988701
46 2259.182267 1965.296212
47 2175.160233 3212.667346
48 3942.266876 4136.400085
49 4010.615224 1823.048715
50 4005.797233 685.398138
51 3098.696356 1205.352745
52 4531.004130 907.364875
53 3782.723588 3974.262963
54 4364.865224 2047.915536
55 4796.778953 -358.507894
56 20.720437 3851.719222
57 4012.233952 249.568801
58 1789.579962 3308.067360
59 820.208708 1587.513884
60 5057.204734 2362.300284
61 1980.390420 2158.051947
62 4505.415058 1602.817298
63 3344.978181 3495.760860
64 2892.273967 2009.369545
65 666.049369 58.865874
66 818.321189 1102.720924
67 5280.959229 -80.604149
68 4229.870193 2745.769268
69 5574.104391 417.331651
70 2686.790686 2207.459884
71 1346.865115 983.831697
72 804.431032 3079.428482
73 5361.540840 105.592402
74 2222.893902 358.946493
75 2005.797789 2545.538962
76 3757.840995 2801.177798
77 3317.244008 1147.421891
78 1792.766083 3888.153024
79 1428.655574 2536.581373

0 2120.675653 1267.130390
1 4891.371209 1175.595992
2 4721.788679 2584.628004
3 3364.547943 1427.020730
4 2408.906971 1297.876986
5 1615.208235 3047.436016
6 2287.262916 3106.162647
7 3463.003306 1976.892737
8 4503.907012 1315.944026
9 2749.783316 2076.458508
10 1753.509544 509.290019
11 3193.215541 975.690387
12 1024.377266 1654.139016
13 2892.119457 1126.950733
14 2193.080713 1904.898244
15 3326.080707 1783.299114
16 909.938973 2296.865610
17 2922.878967 1317.573074
18 2007.392796 102.886152
19 3684.508466 237.612371
20 4689.311625 2746.660929
21 2962.662327 2170.559640
22 5351.635827 1259.772075
23 4674.893326 1877.727086
24 1913.500307 2584.799157
25 2057.127018 2465.264001
26 3495.496170 1377.539047
27 1060.809871 1132.025499
28 4378.373783 2504.926039
29 447.468289 1656.235572
30 256.717129 2577.935843
31 2603.961245 2224.053579
32 973.041887 2823.584369
33 3548.620706 1168.132198
34 788.518139 2445.190515
35 4398.757649 20.145532
36 3455.206672 2166.959981
37 2182.748263 1487.123553
38 3648.604208 1574.657081
39 2489.984692 1212.223980
40 4864.500344 2395.287244
41 951.263085 3645.342862
42 1386.164489 2210.926822
43 3856.987514 1314.888338
44 2453.755938 2809.084463
45 2416.874944 2602.155145
46 2818.029024 1742.255257
47 1995.672004 2115.587854
48 3856.333323 3476.013490
49 1612.510072 192.573602
50 2807.553568 2526.389969
51 3239.721840 1769.830404
52 5142.523006 439.995016
53 1666.671355 2020.762963
54 1636.365224 94.415536
55 3857.822431 1594.992106
56 33.529955 3720.769157
57 1283.733952 2203.068801
58 2397.646865 1648.821875
59 1946.170833 2246.134366
60 2328.704734 943.821631
61 3913.805357 3360.287520
62 4243.880271 108.209962
63 5127.240423 1813.101402
64 3591.284075 1880.960991
65 3343.002594 1607.109628
66 3546.821189 854.320727
67 4374.436636 1232.990665
68 4493.037730 2154.784453
69 2845.604391 2148.173032
70 2090.944646 1689.203947
71 3617.271860 2937.331697
72 398.735502 1160.145216
73 3104.577341 2003.171250
74 2680.891918 2312.446493
75 2813.092382 1826.593647
76 2844.025869 858.063999
77 2269.273614 1167.451082
78 3039.819421 1934.653024
79 4157.155574 2967.313706

0 4849.175653 3220.630390
1 2162.871209 3129.095992
2 1993.288679 631.128004
3 636.047943 3380.520730
4 5137.406971 1932.930089
5 4343.708235 1592.375596
6 -441.237084 2080.500298
7 4958.678372 23.392737
8 5749.541528 3269.444026
9 5478.283316 1976.437620
10 4482.009544 2462.790019
11 3662.262405 2199.455747
12 368.355741 586.481107
13 163.619457 3080.450733
14 4921.580713 3858.398244
15 597.580707 1934.224104
16 3638.438973 1344.977858
17 5651.378967 3271.073074
18 2971.108191 1113.733545
19 1787.014740 2191.112371
20 1982.614527 3069.148854
21 234.162327 3421.791975
22 3213.834950 3213.272075
23 1946.393326 3159.095557
24 4478.686655 3819.702069
25 -671.372982 4418.764001
26 4568.128195 85.998112
27 2285.353437 3085.525499
28 5468.345276 551.426039
29 883.798789 3609.735572
30 2985.217129 624.435843
31 916.083374 689.325775
32 3701.541887 4016.557760
33 820.120706 2326.424670
34 3517.018139 491.690515
35 1670.257649 504.267449
36 726.706672 1916.551141
37 3244.494311 3440.623553
38 920.104208 3528.157081
39 5218.484692 3165.723980
40 5601.685513 441.787244
41 1533.072948 1691.842862
42 -274.138364 257.426822
43 1128.487514 3268.388338
44 -274.744062 4742.881645
45 1740.538741 648.655145
46 1952.260332 2088.889849
47 1340.984152 4069.087854
48 4980.227206 3546.458249
49 4341.010072 2146.073602
50 1623.180423 2456.944626
51 3220.316061 2724.689299
52 2999.840663 2393.495016
53 4395.171355 3974.262963
54 4364.865224 2047.915536
55 5298.035063 -358.507894
56 22.557076 3914.289863
57 4012.233952 249.568801
58 1459.035911 3602.321875
59 1870.595118 1253.939797
60 5057.204734 2897.321631
61 1185.305357 1492.428019
62 4642.788826 2061.709962
63 2398.740423 3766.601402
64 5486.185518 -72.539009
65 614.502594 -346.390372
66 818.321189 628.238525
67 5765.122891 -720.509335
68 4084.664826 3060.388573
69 5574.104391 194.673032
70 2021.399919 2444.259531
71 888.771860 983.831697
72 1028.260569 3113.645216
73 5833.077341 49.671250
74 2040.319600 358.946493
75 975.463971 3601.097673
76 4246.268758 2811.563999
77 4788.252554 2401.686181
78 2701.328016 3888.153024
79 1428.655574 2278.057108

0 2120.675653 1267.130390
1 4891.371209 1175.595992
2 4721.788679 2584.628004
3 3364.547943 1427.020730
4 2408.906971 902.068046
5 1615.208235 3545.875596
6 2287.262916 3746.738622
7 4130.056200 1976.892737
8 3743.615128 1315.944026
9 2749.783316 2133.492990
10 1753.509544 509.290019
11 2902.550091 245.955747
12 1431.333969 2308.880907
13 2892.119457 1126.950733
14 2193.080713 1904.898244
15 3326.080707 1684.899459
16 909.938973 2881.849559
