65 665.997583 446.864929
66 1253.068212 581.211342
67 5087.961045 209.519519
68 4304.203348 2603.017127
69 4967.209416 803.467683
70 1784.735982 2060.274768
71 1899.949622 1455.948634
72 708.548507 3142.944493
73 4864.042064 532.868048
74 2322.165530 690.248891
75 1733.784216 2896.451954
76 3533.963523 2837.249737
77 3751.765852 2125.302049
78 3310.628639 3630.367363
79 2164.891825 2629.365115

0 5203.459714 2361.942073
1 2903.449741 2615.042464
2 2711.871627 1415.598006
3 1266.107429 3519.641162
4 4430.327032 1611.371654
5 3038.529022 2320.564927
6 194.158802 2604.370774
7 3868.327397 356.829661
8 5144.594267 2603.110287
9 4785.886611 2020.369362
10 4123.468464 2249.646381
11 3427.973800 1594.720610
12 698.943420 1112.130992
13 588.348095 3274.481435
14 4913.516127 3543.971277
15 1560.881809 1851.941857
16 3677.743995 1815.849607
17 4553.880154 3405.023525
18 2491.327286 601.212084
19 2741.703970 1268.821567
20 3325.407557 2906.205502
21 1370.162509 2788.938456
22 4284.085920 3348.905084
23 2715.799320 2458.380686
24 3188.262595 3217.537837
25 44.690868 3572.395031
26 4044.811921 736.496999
27 1659.805308 3103.429413
28 4938.620509 613.606741
29 681.634354 3672.500056
30 1830.031888 1140.364499
31 1980.886820 1099.213398
32 2982.476891 3433.196205
33 1902.031091 1730.309554
34 3359.249525 1003.715360
35 1524.594351 250.135245
36 834.327370 2057.926031
37 2322.499866 3426.462925
38 1027.506673 3480.096135
39 4581.159137 2671.578558
40 5251.084746 356.676138
41 1236.760896 2155.265356
42 555.341790 116.772488
43 1863.937857 3314.594738
44 167.716766 3782.429963
45 1969.824380 1561.342596
46 2388.796848 1911.206923
47 1412.462494 3572.468849
48 4179.013715 3780.562933
49 3467.278871 1447.342908
50 1409.230591 3220.357525
51 3269.700003 2728.037987
52 5333.648638 800.586869
53 4643.249916 3639.692784
54 4221.304276 1592.103042
55 4596.643684 132.379867
56 11.204384 3833.189597
57 3343.699462 433.025098
58 1925.191631 3725.018764
59 2318.727611 1769.577943
60 5103.260815 2680.430981
61 2421.676923 2444.974339
62 4452.438080 1242.553182
63 3757.568095 3114.116443
64 5316.865328 144.946418
65 665.997583 446.864929
66 1253.068212 581.211342
67 5087.961045 209.519519
68 4304.203348 2603.017127
69 4967.209416 803.467683
70 1784.735982 2060.274768
71 1899.949622 1455.948634
72 708.548507 3142.944493
73 4864.042064 532.868048
74 2322.165530 690.248891
75 1733.784216 2896.451954
76 3533.963523 2837.249737
77 3751.765852 2125.302049
78 3310.628639 3630.367363
79 2164.891825 2629.365115

0 5203.459714 2361.942073
1 2903.449741 2615.042464
2 2711.871627 1415.598006
3 1266.107429 3519.641162
4 4430.327032 1611.371654
5 3038.529022 2320.564927
6 194.158802 2604.370774
7 3868.327397 356.829661
8 5144.594267 2603.110287
9 4785.886611 2020.369362
10 4123.468464 2249.646381
11 3427.973800 1594.720610
12 698.943420 1112.130992
13 588.348095 3274.481435
14 4913.516127 3543.971277
15 1560.881809 1851.941857
16 3677.743995 1815.849607
17 4553.880154 3405.023525
18 2491.327286 601.212084
19 2741.703970 1268.821567
20 3325.407557 2906.205502
21 1370.162509 2788.938456
22 4284.085920 3348.905084
23 2715.799320 2458.380686
24 3188.262595 3217.537837
25 44.690868 3572.395031
26 4044.811921 736.496999
27 1659.805308 3103.429413
28 4938.620509 613.606741
29 681.634354 3672.500056
30 1830.031888 1140.364499
31 1980.886820 1099.213398
32 2982.476891 3433.196205
33 1902.031091 1730.309554
34 3359.249525 1003.715360
35 1524.594351 250.135245
36 834.327370 2057.926031
37 2322.499866 3426.462925
38 1027.506673 3480.096135
39 4581.159137 2671.578558
40 5251.084746 356.676138
41 1236.760896 2155.265356
42 555.341790 116.772488
43 1863.937857 3314.594738
44 167.716766 3782.429963
45 1969.824380 1561.342596
46 2388.796848 1911.206923
47 1412.462494 3572.468849
48 4179.013715 3780.562933
49 3467.278871 1447.342908
50 1409.230591 3220.357525
51 3269.700003 2728.037987
52 5333.648638 800.586869
53 4643.249916 3639.692784
54 4221.304276 1592.103042
55 4596.643684 132.379867
56 11.204384 3833.189597
57 3343.699462 433.025098
58 1925.191631 3725.018764
59 2318.727611 1769.577943
60 5103.260815 2680.430981
61 2421.676923 2444.974339
62 4452.438080 1242.553182
63 3757.568095 3114.116443
64 5316.865328 144.946418
65 665.997583 446.864929
66 1253.068212 581.211342
67 5087.961045 209.519519
68 4304.203348 2603.017127
69 4967.209416 803.467683
70 1784.735982 2060.274768
71 1899.949622 1455.948634
72 708.548507 3142.944493
73 4864.042064 532.868048
74 2322.165530 690.248891
75 1733.784216 2896.451954
76 3533.963523 2837.249737
77 3751.765852 2125.302049
78 3310.628639 3630.367363
79 2164.891825 2629.365115

0 5203.459714 2361.942073
1 2903.449741 2615.042464
2 2711.871627 1415.598006
3 1266.107429 3519.641162
4 4430.327032 1611.371654
5 3038.529022 2320.564927
6 194.158802 2604.370774
7 3868.327397 356.829661
8 5144.594267 2603.110287
9 4785.886611 2020.369362
10 4123.468464 2249.646381
11 3427.973800 1594.720610
12 698.943420 1112.130992
13 588.348095 3274.481435
14 4913.516127 3543.971277
15 1560.881809 1851.941857
16 3677.743995 1815.849607
17 4553.880154 3405.023525
18 2491.327286 601.212084
19 2741.703970 1268.821567
20 3325.407557 2906.205502
21 1370.162509 2788.938456
22 4284.085920 3348.905084
23 2715.799320 2458.380686
24 3188.262595 3217.537837
25 44.690868 3572.395031
26 4044.811921 736.496999
27 1659.805308 3103.429413
28 4938.620509 613.606741
29 681.634354 3672.500056
30 1830.031888 1140.364499
31 1980.886820 1099.213398
32 2982.476891 3433.196205
33 1902.031091 1730.309554
34 3359.249525 1003.715360
35 1524.594351 250.135245
36 834.327370 2057.926031
37 2322.499866 3426.462925
38 1027.506673 3480.096135
39 4581.159137 2671.578558
40 5251.084746 356.676138
41 1236.760896 2155.265356
42 555.341790 116.772488
43 1863.937857 3314.594738
44 167.716766 3782.429963
45 1969.824380 1561.342596
46 2388.796848 1911.206923
47 1412.462494 3572.468849
48 4179.013715 3780.562933
49 3467.278871 1447.342908
50 1409.230591 3220.357525
51 3269.700003 2728.037987
52 5333.648638 800.586869
53 4643.249916 3639.692784
54 4221.304276 1592.103042
55 4596.643684 132.379867
56 11.204384 3833.189597
57 3343.699462 433.025098
58 1925.191631 3725.018764
59 2318.727611 1769.577943
60 5103.260815 2680.430981
61 2421.676923 2444.974339
62 4452.438080 1242.553182
63 3757.568095 3114.116443
64 5316.865328 144.946418
65 665.997583 446.864929
66 1253.068212 581.211342
67 5087.961045 209.519519
68 4304.203348 2603.017127
69 4967.209416 803.467683
70 1784.735982 2060.274768
71 1899.949622 1455.948634
72 708.548507 3142.944493
73 4864.042064 532.868048
74 2322.165530 690.248891
75 1733.784216 2896.451954
76 3533.963523 2837.249737
77 3751.765852 2125.302049
78 3310.628639 3630.367363
79 2164.891825 2629.365115

0 5203.459714 2361.942073
1 2903.449741 2615.042464
2 2711.871627 1415.598006
3 1266.107429 3519.641162
4 4430.327032 1611.371654
5 3038.529022 2320.564927
6 194.158802 2604.370774
7 3868.327397 356.829661
8 5144.594267 2603.110287
9 4785.886611 2020.369362
10 4123.468464 2249.646381
11 3427.973800 1594.720610
12 698.943420 1112.130992
13 588.348095 3274.481435
14 4913.516127 3543.971277
15 1560.881809 1851.941857
16 3677.743995 1815.849607
17 4553.880154 3405.023525
18 2491.327286 601.212084
19 2741.703970 1268.821567
20 3325.407557 2906.205502
21 1370.162509 2788.938456
22 4284.085920 3348.905084
23 2715.799320 2458.380686
24 3188.262595 3217.537837
25 44.690868 3572.395031
26 4044.811921 736.496999
27 1659.805308 3103.429413
28 4938.620509 613.606741
29 681.634354 3672.500056
30 1830.031888 1140.364499
31 1980.886820 1099.213398
32 2982.476891 3433.196205
33 1902.031091 1730.309554
34 3359.249525 1003.715360
35 1524.594351 250.135245
36 834.327370 2057.926031
37 2322.499866 3426.462925
38 1027.506673 3480.096135
39 4581.159137 2671.578558
40 5251.084746 356.676138
41 1236.760896 2155.265356
42 555.341790 116.772488
43 1863.937857 3314.594738
44 167.716766 3782.429963
45 1969.824380 1561.342596
46 2388.796848 1911.206923
47 1412.462494 3572.468849
48 4179.013715 3780.562933
49 3467.278871 1447.342908
50 1409.230591 3220.357525
51 3269.700003 2728.037987
52 5333.648638 800.586869
53 4643.249916 3639.692784
54 4221.304276 1592.103042
55 4596.643684 132.379867
56 11.204384 3833.189597
57 3343.699462 433.025098
58 1925.191631 3725.018764
59 2318.727611 1769.577943
60 5103.260815 2680.430981
61 2421.676923 2444.974339
62 4452.438080 1242.553182
63 3757.568095 3114.116443
64 5316.865328 144.946418
65 665.997583 446.864929
66 1253.068212 581.211342
67 5087.961045 209.519519
68 4304.203348 2603.017127
69 4967.209416 803.467683
70 1784.735982 2060.274768
71 1899.949622 1455.948634
72 708.548507 3142.944493
73 4864.042064 532.868048
74 2322.165530 690.248891
75 1733.784216 2896.451954
76 3533.963523 2837.249737
77 3751.765852 2125.302049
78 3310.628639 3630.367363
79 2164.891825 2629.365115

0 5196.773919 2368.220450
1 2916.370005 2615.059585
2 2695.052823 1425.159344
3 1281.589669 3516.467715
4 4410.806750 1617.645367
5 3050.903943 2319.885002
6 212.773709 2592.578570
7 3854.349386 370.046296
8 5127.722708 2599.576125
9 4765.523111 2029.640330
10 4117.136251 2250.311244
11 3429.713995 1588.089844
12 696.201118 1121.643359
13 605.628350 3263.988215
14 4912.496550 3529.796797
15 1578.726737 1861.608528
16 3664.195275 1822.005695
17 4558.293550 3391.408625
18 2491.783683 612.726809
19 2733.706532 1266.043528
20 3332.195272 2904.655470
21 1373.568452 2792.506836
22 4282.317206 3347.625350
23 2628.190847 2525.800416
24 3202.042151 3202.876143
25 44.928765 3569.979019
26 4032.662117 731.504956
27 1677.836222 3089.664081
28 4924.396829 612.440565
29 666.435620 3659.625860
30 1847.415403 1131.980764
31 1728.156375 1507.370785
32 2983.837005 3420.563319
33 1905.551780 1735.492663
34 3370.695614 1006.830966
35 1535.538786 265.293402
36 851.132489 2045.789581
37 2318.526621 3417.861730
38 1023.226352 3468.228321
39 4581.892011 2659.456566
40 5232.233049 362.262995
41 1244.974255 2145.414643
42 555.623955 122.050417
43 1859.656142 3300.162596
44 185.310626 3777.527168
45 1977.571591 1568.179057
46 2384.291495 1918.156399
47 1426.965281 3572.623757
48 4164.159123 3767.000781
49 3470.301286 1458.747923
50 1427.378253 3213.758169
51 3281.835995 2723.073546
52 5325.092091 810.456344
53 4628.041475 3620.419164
54 4222.373699 1558.759054
55 4579.520047 144.991049
56 31.671830 3817.992300
57 3331.286852 435.101185
58 1930.290112 3714.472557
59 2341.003715 1756.139200
60 4487.534636 2906.520657
61 2415.882246 2422.295663
62 4443.956894 1278.402376
63 3744.087938 3117.588304
64 5314.144593 131.210697
65 672.653507 450.173170
66 1252.395724 582.931662
67 5069.980975 221.092212
68 4290.641409 2608.345290
69 4961.311735 812.408703
70 1800.068295 2058.302167
71 1899.133716 1451.640314
72 716.189520 3129.474349
73 4844.479474 544.050847
74 2377.664376 944.124197
75 1739.486415 2888.341853
76 3544.510522 2837.266957
77 3766.841588 2114.906637
78 3285.196120 3603.345510
79 2183.067889 2616.164983

0 5196.436475 2368.003316
1 2915.686306 2614.449487
2 2694.517015 1425.147506
3 1281.478335 3515.793072
4 4410.390398 1617.436348
5 3050.287871 2319.422657
6 212.526033 2591.960480
7 3854.224752 369.994038
8 5127.183275 2599.564366
9 4764.985077 2028.926357
10 4116.482317 2250.296881
11 3429.341638 1588.080106
12 695.994833 1121.226844
13 605.185545 3263.854926
14 4912.009825 3529.622201
15 1578.563924 1861.170333
16 3663.605467 1821.634993
17 4558.250125 3391.366003
18 2491.336786 612.067655
19 2733.499359 1265.638555
20 3332.049210 2904.062655
21 1373.142014 2792.480566
22 4281.810087 3347.058890
23 2627.686103 2525.335863
24 3201.556546 3202.568622
25 44.592601 3569.744923
26 4032.296751 730.947685
27 1677.445884 3089.602396
28 4923.865575 612.263505
29 665.722308 3659.045916
30 1846.817612 1131.602121
31 1727.792931 1506.782597
32 2983.689438 3420.298982
33 1905.409446 1735.286390
34 3370.358294 1006.552785
35 1535.157473 265.109636
36 850.965139 2045.231693
37 2318.212813 3417.292083
38 1022.682793 3467.879002
39 4581.801005 2659.317259
40 5232.024195 362.019780
41 1244.569125 2144.735681
42 555.271638 121.411834
43 1859.501259 3299.779796
44 184.799597 3777.510980
45 1977.062035 1567.901238
46 2384.123157 1917.738731
47 1426.648539 3572.072203
48 4163.891948 3766.886891
49 3469.780624 1458.644122
50 1427.044888 3213.272242
51 3281.797551 2722.975266
52 5325.003093 810.062905
53 4627.329806 3620.048463
54 4221.968037 1558.262147
55 4578.815685 144.946384
56 31.355521 3817.356348
57 3331.168653 434.814368
58 1929.587037 3714.444906
59 2340.815228 1756.035803
60 4487.153313 2906.262383
61 2415.698867 2422.160163
62 4443.572017 1278.119048
63 3743.553332 3116.902582
64 5313.867536 130.870766
65 672.264293 449.894791
66 1251.859745 582.904864
67 5069.652454 220.873155
68 4289.939222 2607.924413
69 4960.632188 812.085567
70 1799.827387 2057.641939
71 1899.113379 1450.975246
72 715.886532 3129.171318
73 4844.150811 543.527736
74 2377.633733 943.738834
75 1739.411214 2888.298508
76 3544.474644 2836.956624
77 3766.415572 2114.808734
78 3284.506436 3602.720589
79 2182.525285 2616.073974

0 5196.128046 2367.804853
1 2915.061395 2613.891848
2 2694.027280 1425.136686
3 1281.376575 3515.176439
4 4410.009846 1617.245301
5 3049.724773 2319.000066
6 212.299653 2591.395536
7 3854.110835 369.946274
8 5126.690225 2599.553619
9 4764.493307 2028.273775
10 4115.884612 2250.283753
11 3429.001298 1588.071206
12 695.806285 1120.846145
13 604.780815 3263.733097
14 4911.564952 3529.462617
15 1578.415111 1860.769816
16 3663.066375 1821.296166
17 4558.210434 3391.327046
18 2490.928316 611.465179
19 2733.310001 1265.268405
20 3331.915708 2903.520813
21 1372.752243 2792.456554
22 4281.346574 3346.541138
23 2627.224760 2524.911254
24 3201.112696 3202.287543
25 44.285343 3569.530957
26 4031.962801 730.438332
27 1677.089109 3089.546015
28 4923.380002 612.101671
29 665.070331 3658.515838
30 1846.271224 1131.256035
31 1727.460739 1506.244985
32 2983.554560 3420.057375
33 1905.279351 1735.097853
34 3370.049980 1006.298524
35 1534.808948 264.941671
36 850.812179 2044.721775
37 2317.925987 3416.771418
38 1022.185973 3467.559720
39 4581.717824 2659.189931
40 5231.833299 361.797478
41 1244.198830 2144.115101
42 554.949615 120.828160
43 1859.359693 3299.429912
44 184.332509 3777.496184
45 1976.596295 1567.647308
46 2383.969293 1917.356976
47 1426.359032 3571.568075
48 4163.647746 3766.782794
49 3469.304733 1458.549247
50 1426.740187 3212.828099
51 3281.762413 2722.885438
52 5324.921748 809.703297
53 4626.679330 3619.709638
54 4221.597257 1557.807968
55 4578.171889 144.905560
56 31.066410 3816.775079
57 3331.060619 434.552214
58 1928.944417 3714.419633
59 2340.642948 1755.941298
60 4486.804778 2906.026318
61 2415.531256 2422.036315
62 4443.220235 1277.860083
63 3743.064694 3116.275823
64 5313.614302 130.560065
65 671.908546 449.640348
66 1251.369852 582.880371
67 5069.352181 220.672933
68 4289.297413 2607.539726
69 4960.011073 811.790216
70 1799.607193 2057.038481
71 1899.094790 1450.367364
72 715.609597 3128.894343
73 4843.850409 543.049605
74 2377.605726 943.386608
75 1739.342478 2888.258889
76 3544.441851 2836.672976
77 3766.026188 2114.719250
78 3283.876055 3602.149402
79 2182.029337 2615.990791

0 5195.756012 2367.565461
1 2914.307612 2613.219210
2 2693.436548 1425.123635
3 1281.253829 3514.432641
4 4409.550816 1617.014857
5 3049.045550 2318.490327
6 212.026588 2590.714087
7 3853.973425 369.888660
8 5126.095497 2599.540655
9 4763.900120 2027.486615
10 4115.163646 2250.267919
11 3428.590772 1588.060469
12 695.578855 1120.386935
13 604.292620 3263.586144
14 4911.028334 3529.270123
15 1578.235609 1860.286703
16 3662.416109 1820.887464
17 4558.162557 3391.280054
18 2490.435610 610.738457
19 2733.081591 1264.821920
20 3331.754673 2902.867230
21 1372.282091 2792.427591
22 4280.787471 3345.916613
23 2626.668276 2524.399080
24 3200.577313 3201.948498
25 43.914720 3569.272866
26 4031.559982 729.823938
27 1676.658758 3089.478007
28 4922.794291 611.906462
29 664.283900 3657.876445
30 1845.612156 1130.838578
31 1727.060040 1505.596504
32 2983.391866 3419.765942
33 1905.122427 1734.870434
34 3369.678083 1005.991828
35 1534.388548 264.739067
36 850.627675 2044.106699
37 2317.580011 3416.143378
38 1021.586695 3467.174595
39 4581.617490 2659.036345
40 5231.603035 361.529331
41 1243.752171 2143.366541
42 554.561182 120.124118
43 1859.188933 3299.007873
44 183.769096 3777.478337
45 1976.034506 1567.341010
46 2383.783699 1916.896494
47 1426.009821 3570.959983
48 4163.353183 3766.657230
49 3468.730701 1458.434805
50 1426.372649 3212.292362
51 3281.720029 2722.777084
52 5324.823627 809.269528
53 4625.894710 3619.300938
54 4221.150012 1557.260124
55 4577.395325 144.856317
56 30.717677 3816.073937
57 3330.930304 434.235997
58 1928.169272 3714.389147
59 2340.435140 1755.827303
60 4486.384367 2905.741569
61 2415.329080 2421.886925
62 4442.795905 1277.547712
63 3742.475287 3115.519810
64 5313.308844 130.185289
65 671.479436 449.333434
66 1250.778931 582.850826
67 5068.989984 220.431421
68 4288.523246 2607.075706
69 4959.261868 811.433956
70 1799.341590 2056.310575
71 1899.072368 1449.634121
72 715.275552 3128.560249
73 4843.488056 542.472871
74 2377.571942 942.961743
75 1739.259568 2888.211100
76 3544.402295 2836.330831
77 3765.556503 2114.611312
78 3283.115673 3601.460422
79 2181.431111 2615.890453

0 5195.317021 2367.282985
1 2913.418168 2612.425516
2 2692.739500 1425.108234
3 1281.108993 3513.554978
4 4409.009171 1616.742938
5 3048.244084 2317.888849
6 211.704379 2589.909995
7 3853.811285 369.820677
8 5125.393732 2599.525359
9 4763.200177 2026.557786
10 4114.312925 2250.249234
11 3428.106363 1588.047801
12 695.310492 1119.845079
13 603.716563 3263.412743
14 4910.395139 3529.042985
15 1578.023801 1859.716643
16 3661.648811 1820.405207
17 4558.106064 3391.224606
18 2489.854229 609.880945
