79 4871.119488 0.000000

0 3961.234800 3907.000000
1 3621.092391 0.000000
2 4107.965512 3907.000000
3 5268.014669 0.000000
4 4809.958844 3907.000000
5 4552.951599 0.000000
6 955.788105 0.000000
7 2979.410270 0.000000
8 2939.042862 1736.355884
9 210.581756 3907.000000
10 179.797212 2201.981294
11 1815.874661 3907.000000
12 3421.346667 0.000000
13 4670.834374 3907.000000
14 3891.751977 0.000000
15 564.104444 3223.542910
16 715.902473 2691.899272
17 157.485118 2413.567102
18 5273.826555 1716.207797
19 4099.737770 3722.943151
20 2162.740826 3907.000000
21 5306.132005 73.143597
22 1568.698785 0.000000
23 3283.711432 3808.665007
24 4870.310680 0.000000
25 3875.679518 3907.000000
26 2127.225785 0.000000
27 1178.008032 2265.601958
28 4775.524671 0.000000
29 153.501992 2979.256351
30 4118.373844 0.000000
31 3142.480966 157.846132
32 5157.866368 0.000000
33 874.184396 824.011588
34 3526.850088 2763.066763
35 2748.431562 3907.000000
36 2063.460466 3231.897460
37 1594.177135 755.714620
38 4535.765864 2469.804225
39 398.135775 131.474583
40 5186.706793 381.489473
41 138.219578 2596.262404
42 5256.405966 1879.426596
43 4045.382893 1047.434082
44 301.224392 3907.000000
45 3910.007276 1107.184974
46 3219.455432 3159.044745
47 220.696551 1814.132461
48 5293.868584 1240.078427
49 1819.380266 1050.419964
50 1269.758473 0.000000
51 452.409330 0.000000
52 1488.969210 2386.087699
53 2613.091998 3781.948806
54 4912.899459 1030.317896
55 4936.458276 3907.000000
56 289.820336 1158.630942
57 365.137218 444.400213
58 5387.904922 647.372833
59 3062.720658 1621.359674
60 4618.197435 1085.796512
61 3425.283685 3907.000000
62 1625.884059 2367.678908
63 2834.106072 3907.000000
64 1342.269034 323.777081
65 3199.374443 0.000000
66 1122.215158 2787.687200
67 2270.897763 0.000000
68 1933.510178 3907.000000
69 1994.319488 1286.900941
70 652.184026 3008.123795
71 602.790898 3907.000000
72 4355.493774 0.000000
73 2177.208316 621.164046
74 2924.604370 3907.000000
75 105.468036 2906.845586
76 2484.694937 3028.227510
77 2838.555144 3467.479550
78 4315.458647 702.967529
79 637.112339 21.841797

0 1775.677656 3907.000000
1 605.754279 0.000000
2 1936.875765 3907.000000
3 2858.730776 0.000000
4 2302.399792 3907.000000
5 4779.441227 0.000000
6 1699.948648 0.000000
7 2339.207474 0.000000
8 5103.658006 0.000000
9 2636.552888 3907.000000
10 138.714685 2591.567299
11 4489.221917 3907.000000
12 2979.214128 0.000000
13 297.218675 3907.000000
14 1957.293973 0.000000
15 3250.020661 854.334856
16 1175.745473 2849.560868
17 115.449379 2812.192417
18 5212.823331 2287.765577
19 4119.154769 3424.750605
20 5126.232292 3099.063391
21 4160.126325 3907.000000
22 5429.444255 258.178165
23 3315.266567 0.000000
24 4635.207920 0.000000
25 2829.337821 3907.000000
26 1387.884693 0.000000
27 427.653016 3907.000000
28 1652.234939 350.310485
29 3402.248251 3907.000000
30 1155.243378 0.000000
31 2648.844010 0.000000
32 2078.711107 0.000000
33 1750.668642 1063.374893
34 910.897983 3907.000000
35 5108.834200 247.489840
36 2427.308690 2206.192221
37 1938.511278 3649.442712
38 4376.257352 2382.631820
39 363.966722 455.500037
40 3499.622018 278.913972
41 268.805137 3022.732504
42 1333.726027 2867.672340
43 4266.708348 2438.151177
44 5314.644460 1262.776653
45 3768.332013 960.161124
46 3210.295369 1115.913814
47 177.746390 2221.429254
48 3208.400230 640.085265
49 985.961465 490.202290
50 1534.598809 0.000000
51 2502.796259 0.000000
52 1088.195273 2808.907854
53 3914.864624 3745.295554
54 2009.310686 377.038206
55 1773.446659 843.600951
56 314.709537 922.606409
57 267.675231 1368.633190
58 5295.042558 1517.428602
59 2969.813469 1926.346968
60 4509.024855 795.977011
61 2216.805663 3907.000000
62 410.096165 18.054081
63 135.429765 3374.003585
64 2168.625510 663.585954
65 3723.625945 0.000000
66 3652.535442 1949.080248
67 5275.408842 1701.382860
68 2519.793192 3907.000000
69 2971.428398 3907.000000
70 4991.881905 2987.113901
71 4771.039226 3907.000000
72 4471.605772 0.000000
73 5054.519413 3770.963199
74 4256.153818 3907.000000
75 45.989972 3470.876648
76 1186.875774 2055.983880
77 2118.729004 3225.981588
78 5279.319309 0.000000
79 3759.744615 1986.755162

0 3498.185843 3907.000000
1 2814.633317 0.000000
2 585.129279 3907.000000
3 3244.399675 0.000000
4 1034.094196 3907.000000
5 1421.678559 0.000000
6 5156.306534 0.000000
7 2224.341726 0.000000
8 656.100345 341.508574
9 1965.712292 3907.000000
10 56.441872 3371.761180
11 4913.873323 3907.000000
12 3111.302713 0.000000
13 1315.261343 3907.000000
14 4858.873780 0.000000
15 3590.965204 3907.000000
16 2096.637626 3165.297601
17 31.267644 3610.488630
18 5090.656875 3432.380313
19 4158.039698 2827.583363
20 5338.457473 1110.661034
21 4354.840016 3907.000000
22 5242.205956 2012.470817
23 3687.144418 0.000000
24 399.531970 118.234445
25 931.748790 3588.819536
26 1081.093338 0.000000
27 3285.359954 3907.000000
28 2072.208146 747.463064
29 3375.960219 3907.000000
30 3946.552697 0.000000
31 547.067925 0.000000
32 3440.310755 3238.383589
33 3505.936123 1542.729346
34 1936.362846 1940.320692
35 1838.930761 3907.000000
36 3155.959500 152.091353
37 1289.565423 1571.747481
38 656.902695 0.000000
39 492.785099 1104.400853
40 1568.862486 316.535191
41 761.241883 3876.791321
42 5189.419141 2507.046559
43 1720.283863 3907.000000
44 912.697077 3907.000000
45 4184.215637 2070.000213
46 1175.614031 2708.579241
47 91.733412 3037.091168
48 1275.332157 0.000000
49 4249.974901 0.000000
50 2514.391436 0.000000
51 837.502191 0.000000
52 285.596181 3655.657207
53 5065.093334 3671.892911
54 5262.549542 392.179428
55 421.189696 1440.220463
56 364.553222 449.938258
57 72.495615 3219.523377
58 5109.074255 3259.822268
59 1700.107698 65.685757
60 4290.393337 215.577822
61 4227.045804 1435.511159
62 4027.844601 0.000000
63 1232.323869 2200.918551
64 2459.226641 3116.884193
65 2706.779114 1101.912719
66 5428.218066 269.666705
67 2089.955402 3604.604649
68 1331.487877 2536.779221
69 336.199854 2549.232985
70 4644.754469 3907.000000
71 523.166525 1190.948951
72 1761.099182 0.000000
73 1129.664680 3907.000000
74 5157.425802 2638.155959
75 1319.928037 2154.156696
76 1862.577287 1303.563135
77 677.188642 2742.352223
78 3168.946772 2856.410125
79 2691.780743 0.000000

0 1072.790579 3907.000000
1 3206.896649 0.000000
2 974.467569 3907.000000
3 5347.340097 0.000000
4 3935.313634 3907.000000
5 3810.840756 0.000000
6 4958.866270 0.000000
7 832.165847 0.000000
8 1585.510642 0.000000
9 3038.533385 3907.000000
10 69.104115 3251.685010
11 4756.397010 3907.000000
12 2860.534299 0.000000
13 4939.786422 3907.000000
14 4643.119411 0.000000
15 5429.553844 220.196950
16 1954.907211 3116.703965
17 44.223680 3487.626411
18 5109.458971 3256.217751
19 4152.055091 2919.490717
20 5320.029641 1283.317013
21 4697.554273 1605.409478
22 5223.475280 2187.964218
23 631.706617 0.000000
24 356.886313 522.643633
25 1458.675822 3907.000000
26 1341.238751 0.000000
27 748.105180 3907.000000
28 3467.673858 1170.785640
29 5073.836321 2363.863332
30 3589.164872 0.000000
31 1786.239353 0.000000
32 741.027453 0.000000
33 3235.790713 1468.954035
34 73.994462 3907.000000
35 198.147791 3656.008773
36 3043.816095 468.228880
37 2746.877553 0.000000
38 2194.310514 1375.594379
39 574.281899 1004.531415
40 3526.895264 3907.000000
41 768.599542 3745.346928
42 2071.971698 2309.361934
43 531.984761 1938.849007
44 3906.112855 3000.830763
45 4372.109600 2404.813573
46 2600.527594 0.000000
47 104.971286 2911.556271
48 3698.306698 0.000000
49 1608.487267 957.110435
50 1242.284180 0.000000
51 574.705591 1294.962255
52 409.120637 3525.337781
53 5063.887580 3683.189985
54 4535.259397 3907.000000
55 2286.511061 3907.000000
56 4487.741019 1355.854080
57 4849.392530 169.762523
58 5137.695809 2991.658210
59 816.445043 3109.802892
60 4324.041941 304.904479
61 3153.546704 3907.000000
62 300.168684 1060.497451
63 2866.076381 3422.558385
64 1923.277714 3377.620250
65 2411.187755 0.000000
66 5400.631059 528.137772
67 2898.391869 3907.000000
68 1079.230743 1110.552401
69 2566.552364 3907.000000
70 2311.603612 146.984924
71 1090.052318 699.715156
72 5281.656426 543.170590
73 4974.942072 1795.775800
74 349.799744 3907.000000
75 2701.352354 3907.000000
76 2937.690716 1849.499760
77 899.049707 2816.785467
78 969.486197 0.000000
79 1447.153286 0.000000

0 1195.013532 3907.000000
1 5273.367046 0.000000
2 2098.933294 3907.000000
3 2091.050084 0.000000
4 3876.489378 3907.000000
5 5425.985001 0.000000
6 4163.729148 0.000000
7 790.899923 0.000000
8 2300.408929 0.000000
9 3766.081104 3907.000000
10 86.133321 3090.196882
11 3665.053886 3907.000000
12 575.325224 0.000000
13 1669.640310 3907.000000
14 2678.738455 0.000000
15 5182.695018 2570.046920
16 1764.296706 3051.351320
17 61.648004 3322.391380
18 5134.745547 3019.300114
19 4144.006510 3043.095146
20 5289.763144 1566.893034
21 34.152512 3583.131396
22 5216.600171 2252.379217
23 1884.008974 0.000000
24 316.699298 903.737483
25 921.803454 3907.000000
26 3669.749282 2148.299623
27 2729.277548 3907.000000
28 4781.976181 1553.494746
29 3132.453960 1281.973482
30 5055.714532 0.000000
31 1686.712937 0.000000
32 3825.286192 1892.467130
33 2872.477355 1369.735040
34 4236.785431 3907.000000
35 2339.744651 3907.000000
36 2892.996590 893.396151
37 3924.001891 758.032529
38 3553.308075 0.000000
39 644.855791 870.218931
40 832.745544 3907.000000
41 746.466641 3568.569895
42 5243.733956 1998.154522
43 4481.814534 3248.487140
44 1825.599627 3907.000000
45 4527.772161 2660.330866
46 1620.933405 1414.067735
47 122.774650 2742.726807
48 770.711326 1002.675236
49 382.529009 279.473698
50 3194.800488 0.000000
51 5399.120150 542.293946
52 575.246298 3350.073695
53 5062.265985 3698.383203
54 3293.990710 316.954947
55 1028.387368 2260.516405
56 4021.540226 1368.686570
57 3246.260749 68.740266
58 3087.605852 3083.695184
59 1878.038487 2382.516371
60 4369.295301 425.038180
61 1946.150387 3907.000000
62 190.004908 2105.181610
63 4564.973505 3907.000000
64 1391.710194 3482.400661
65 5140.574013 0.000000
66 5363.529825 875.750532
67 3064.842917 3907.000000
68 684.366846 3495.158034
69 1215.090028 2395.087728
70 4032.877399 635.324427
71 4394.583907 3907.000000
72 3296.981342 985.579968
73 5347.176301 1028.971683
74 3822.645356 2154.945891
75 2280.902081 862.327289
76 3929.396685 2418.031045
77 1197.426379 2916.889303
78 2186.869145 0.000000
79 4059.083974 1274.212066

0 3755.854779 3907.000000
1 4521.662734 0.000000
2 793.768319 3907.000000
3 2330.511261 0.000000
4 2542.474590 3907.000000
5 5270.078853 0.000000
6 2985.000435 0.000000
7 2058.184859 0.000000
8 1083.700694 631.337067
9 336.305582 3907.000000
10 123.141052 2739.252208
11 2411.330475 3907.000000
12 433.884559 0.000000
13 4739.393278 3907.000000
14 3115.729060 0.000000
15 2042.470492 3907.000000
16 1350.063520 2909.327487
17 99.514402 2963.303964
18 5189.698128 2504.432648
19 4126.515398 3311.711279
20 3073.871332 321.889890
21 1092.031216 3907.000000
22 5297.890000 1490.750050
23 4359.249148 591.114345
24 319.558471 876.623921
25 3781.938647 132.756105
26 5435.633930 200.185219
27 629.641736 3907.000000
28 4683.137842 1404.733894
29 959.527377 3907.000000
30 3132.525819 2278.536234
31 1322.699009 0.000000
32 2968.139894 920.122782
33 2082.927744 1154.113132
34 2283.662049 3192.034099
35 3781.562136 2328.077604
36 2565.236879 1817.366178
37 2499.259700 0.000000
38 2589.409931 0.000000
39 593.161599 578.332144
40 3166.555794 3907.000000
41 530.089347 3184.399497
42 5239.856985 2034.479040
43 3929.249951 3907.000000
44 3187.739898 1708.633614
45 4356.240143 2192.297729
46 608.297187 0.000000
47 161.464772 2375.827999
48 4066.872455 3640.984339
49 5061.421233 0.000000
50 4691.460017 0.000000
51 1924.102712 0.000000
52 936.269224 2969.191220
53 5058.741948 3731.400979
54 2193.890799 3907.000000
55 2290.961989 3907.000000
56 861.664393 949.963366
57 271.613071 1331.290614
58 2319.586408 3673.530216
59 837.823953 0.000000
60 4467.639532 686.111753
61 3448.017685 3907.000000
62 2569.925873 3821.654169
63 3723.920096 2479.071805
64 1230.689472 2418.241889
65 939.156427 0.000000
66 5282.901728 1631.179733
67 2858.286530 3907.000000
68 4198.807181 1823.991283
69 4624.551779 3907.000000
70 1610.077173 3907.000000
71 1852.964234 3907.000000
72 1114.634885 0.000000
73 732.873814 1846.327890
74 85.574675 3907.000000
75 1198.540152 3907.000000
76 3698.192963 2783.017661
77 1845.856116 3134.434140
78 4846.809492 922.985963
79 3465.529711 0.000000

0 3258.067863 3907.000000
1 1975.695608 0.000000
2 4402.384316 3907.000000
3 1270.729793 0.000000
4 4571.245813 3907.000000
5 5446.009256 102.975628
6 788.942766 0.000000
7 620.028542 0.000000
8 1360.103777 0.000000
9 1571.437539 2435.739118
10 129.968412 2674.508289
11 2829.186634 3907.000000
12 4502.348157 0.000000
13 3083.109065 3907.000000
14 1593.491913 0.000000
15 4877.461240 3907.000000
16 1273.643841 2883.126265
17 106.500172 2897.057834
18 5199.836038 2409.447485
19 4123.288555 3361.266843
20 1458.684598 3907.000000
21 2940.555580 3907.000000
22 5413.174281 410.616509
23 4743.914710 0.000000
24 4166.101236 0.000000
25 649.351887 3907.000000
26 3743.705864 0.000000
27 1727.912093 3907.000000
28 1585.257732 355.495445
29 4289.015609 572.064095
30 4860.218384 0.000000
31 5451.302645 0.000000
32 1107.994263 0.000000
33 1937.267931 1114.334192
34 2444.757030 3907.000000
35 2006.996531 3907.000000
36 2504.770231 1987.824499
37 5240.652095 0.000000
38 2185.538144 2890.886952
39 369.915121 524.483501
40 118.748524 3472.641178
41 314.798705 3113.525942
42 5159.874331 2783.860883
43 5082.382842 3509.902247
44 16.297021 3907.000000
45 3793.286202 1039.491506
46 1847.104398 0.000000
47 168.602507 2308.140787
48 3508.989467 0.000000
49 4271.356950 667.937119
50 1509.934128 0.000000
51 2484.329838 0.000000
52 1002.872425 2898.924235
53 4983.503339 3737.492253
54 2597.018222 3907.000000
55 2125.267030 3907.000000
56 369.051931 407.276957
57 84.173352 3108.783282
58 5394.205149 184.912765
59 1070.722775 92.185905
60 4485.782536 734.275830
61 3074.087927 2728.793138
62 4397.028307 301.603004
63 3415.873935 3907.000000
64 2237.072510 875.593086
65 2677.827085 0.000000
66 5268.027079 1770.544852
67 5220.520379 2215.649590
68 3333.324444 486.610871
69 1560.879967 1820.304968
70 3007.175452 1575.056321
71 4762.314054 3907.000000
72 796.342120 1274.959910
73 5097.060250 3372.385144
74 708.986112 2656.138585
75 2547.422668 730.799694
76 1168.566399 1943.111882
77 1965.481473 3174.567831
78 2969.018911 1162.227399
79 1485.894060 3315.996126

0 2012.579347 3907.000000
1 1350.405916 0.000000
2 197.751725 2503.941270
3 1081.752864 0.000000
4 4926.230671 3907.000000
5 3825.807325 0.000000
6 1552.561357 0.000000
7 2000.209247 852.163261
8 2237.824607 902.596133
9 2656.944932 2635.586065
10 194.460534 2062.928870
11 877.440473 3907.000000
12 5289.419485 0.000000
13 5187.099337 2528.781516
14 3254.964752 0.000000
15 2271.452607 3907.000000
16 4005.061033 3907.000000
17 1367.311850 3907.000000
18 5155.773283 2822.284851
19 1211.742724 3907.000000
20 5237.272434 1895.921104
21 1735.061904 3907.000000
22 1969.552550 0.000000
23 2416.882256 0.000000
24 2851.841710 0.000000
25 2976.837346 895.941604
26 3370.076318 0.000000
27 407.626022 3907.000000
28 1580.030178 2321.527901
29 1857.285449 3866.314149
30 5457.000000 0.000000
31 773.755097 0.000000
32 4832.695593 0.000000
33 2989.351854 0.000000
34 3502.526096 623.593533
35 3499.430799 3907.000000
36 497.061441 2538.533875
37 4979.155768 828.526877
38 777.494249 3907.000000
39 610.037896 0.000000
40 751.200592 2453.916399
41 1579.290461 2540.706819
42 5199.475651 2412.824055
43 2753.455064 2217.165215
44 3483.579235 1898.611135
45 3617.775320 0.000000
46 4541.923327 2371.797648
47 276.051489 1289.201049
48 4266.861460 3169.135880
49 5390.691130 621.267997
50 1448.803614 0.000000
51 878.678430 0.000000
52 1156.744179 2664.528056
53 89.282783 3907.000000
54 4783.659626 3907.000000
55 2935.890826 3907.000000
56 5044.087836 0.000000
57 4141.830612 3907.000000
58 5288.786593 752.040132
59 2191.629278 0.000000
60 3981.916801 1360.634540
61 2802.205688 3524.673225
62 3863.717977 3133.668742
63 4179.391800 527.558130
64 5312.469599 1285.299884
65 4802.626152 2483.070721
66 5351.760493 986.020993
67 5144.158527 2931.107037
68 2981.189651 2616.758141
69 2720.054956 0.000000
70 52.717619 3407.078304
71 3259.967285 3907.000000
72 1582.402161 1012.663257
73 2117.087941 2658.278355
74 1427.297257 1480.641728
75 1129.164846 1575.931274
76 380.325117 300.373227
77 4213.229064 1441.095928
78 3122.848307 1695.510998
79 0.000000 3907.000000

0 513.325193 3907.000000
1 2126.199537 0.000000
2 2775.483419 2524.735028
3 4861.326544 1722.898627
4 2211.330906 3907.000000
5 3077.263613 0.000000
6 4849.230667 0.000000
7 725.834908 0.000000
8 3388.615735 0.000000
9 3411.945515 2422.565450
10 227.196639 1752.492065
11 5122.003124 1684.709511
12 460.828098 0.000000
13 5230.447920 2122.635439
14 4548.037996 0.000000
15 3136.586591 3907.000000
16 1164.610032 3907.000000
17 4120.491885 3907.000000
18 5098.092193 3362.716551
19 1039.198104 3907.000000
20 1838.315550 3907.000000
21 3438.949123 3907.000000
22 2914.808909 1274.133901
23 3629.019004 0.000000
24 1757.485042 0.000000
25 1459.742527 3022.043918
26 4428.860874 0.000000
27 300.776147 3907.000000
28 4549.607942 195.425587
29 1670.095774 896.933649
30 1445.175040 1746.206626
31 1002.817617 0.000000
32 3294.856469 0.000000
33 5352.915366 0.000000
34 5286.050920 1601.673998
35 1974.502295 3907.000000
36 215.623762 1862.237769
37 1880.440438 0.000000
38 87.148993 3442.034020
39 990.544345 779.541226
40 160.996491 2380.268709
41 1423.902005 3907.000000
42 3946.957436 599.016730
43 5192.264504 2480.387485
44 2594.031224 2776.383225
45 807.544669 0.000000
46 4568.913504 1673.957537
47 358.823663 504.271722
48 3979.278554 1043.033566
49 5354.607321 959.348193
50 4709.538894 0.000000
51 2677.798614 0.000000
52 1662.909569 3157.743037
53 3812.750832 2299.645037
54 396.733085 3907.000000
55 938.948849 3653.909346
56 2479.000871 2274.738202
57 2684.959953 3907.000000
58 2430.176945 0.000000
59 2231.379775 2029.510886
60 5139.234178 2268.835491
