60 1505.611838 1431.149031
61 2175.982284 1572.126317
62 3657.179147 72.584435
63 1979.302500 2675.567493
64 4065.558751 2287.607991
65 3187.805587 3307.999266
66 2961.944275 1619.669993
67 1207.441731 3555.058046
68 2784.620672 2370.652876
69 2796.528489 3258.017989
70 3130.640600 3037.774088
71 2923.753282 857.982100
72 1435.554047 2907.133205
73 1507.302509 1660.624427
74 3213.041711 2441.422799
75 3441.184322 2453.522215
76 3851.565920 2856.568945
77 2589.361981 1952.327829
78 1200.243186 801.328940
79 1194.161565 2349.096870

0 1937.149281 414.340973
1 1933.257226 2909.159138
2 4017.452611 2723.074963
3 929.758413 1615.212918
4 3269.336663 2713.494449
5 1867.303134 3222.832307
6 3488.282182 2759.333001
7 3035.227426 2949.142011
8 3657.015415 2995.979962
9 2912.341419 155.542465
10 3397.075782 1924.144414
11 1758.630197 1921.762758
12 1673.185668 2498.955255
13 2377.575414 970.774104
14 2003.022266 1796.782812
15 3501.671542 2518.367846
16 4082.459687 1971.980240
17 2546.831172 1596.703436
18 2975.344904 1986.068974
19 760.681566 1843.098873
20 4505.876367 949.263573
21 1169.011727 2271.267143
22 2383.477596 765.822802
23 2116.727616 1574.513005
24 2351.029294 2355.225739
25 2073.250279 1701.047056
26 1321.910294 1432.056104
27 3200.999215 1756.411036
28 2827.900615 2846.543212
29 3825.605042 1430.433542
30 2283.702638 2176.455864
31 2938.759489 2392.049320
32 1897.954493 1324.460510
33 376.883803 3508.847785
34 4455.618371 1786.396346
35 2158.509977 3207.531779
36 1129.356755 2431.098604
37 1690.998472 788.955267
38 2220.747020 1620.393224
39 4169.740947 2918.008135
40 2035.811439 1534.135859
41 1839.737784 1999.698442
42 2194.070411 1876.782293
43 4559.292641 1302.548327
44 4479.487764 1087.263407
45 1790.437549 2237.176010
46 2736.021024 651.805745
47 1323.815434 1801.363505
48 749.212402 3530.190110
49 4435.461038 432.822156
50 4793.008432 379.002924
51 2654.199447 3259.107054
52 748.177914 2402.501296
53 3631.367465 1895.694417
54 2158.053177 2550.487386
55 1162.973591 227.821883
56 2570.444799 441.974646
57 1579.371522 3124.251712
58 4049.142058 511.143547
59 3293.229826 2276.710310
60 1579.437054 1309.053971
61 2407.008595 1518.399177
62 3414.810345 66.345265
63 2199.202320 2650.315875
64 4129.060579 2423.005755
65 2927.558080 3188.685995
66 2693.356371 1496.446819
67 1359.885134 3580.549788
68 3147.071982 2069.456800
69 2458.179168 3283.114668
70 3417.854639 2898.044099
71 2893.918889 927.929671
72 1597.770681 3023.945842
73 2257.569508 1290.677185
74 3195.097247 2570.431854
75 3631.205366 2313.350010
76 3659.910092 2758.520772
77 3536.297721 244.448333
78 1177.804489 888.289299
79 3434.441102 1539.360663

0 1937.437407 415.987276
1 1945.987454 2891.204316
2 3995.068293 2741.148710
3 922.885557 1532.755386
4 3288.267856 2681.560553
5 1903.396970 3215.045734
6 3450.789154 2743.907679
7 3023.577041 3042.893427
8 3685.963835 3000.642436
9 2953.402765 162.476041
10 3426.175751 1903.513274
11 1814.926170 1898.908897
12 1671.625924 2502.524001
13 2315.812062 1015.203141
14 2025.261365 1798.978119
15 3534.274754 2538.289808
16 4070.893870 1970.765749
17 3207.465598 2573.453436
18 2954.312934 1994.220995
19 754.582080 1838.358654
20 4488.465059 963.346264
21 1188.482584 2246.960297
22 2407.897790 771.120531
23 2102.073100 1565.186864
24 2289.566317 2343.061300
25 2052.945985 1707.993900
26 1334.849699 1417.119485
27 3143.762946 1751.957666
28 2590.423179 2789.881633
29 3810.700161 1411.067254
30 2720.690333 1909.020395
31 2890.223900 2378.186488
32 1871.905616 1320.863330
33 420.585102 3349.831817
34 4434.929396 1757.045396
35 2080.802865 3216.226155
36 1117.374795 2417.844234
37 1682.538718 785.255042
38 2191.471798 1630.232660
39 4166.333457 2944.847059
40 2021.368713 1539.846549
41 1870.443133 2004.101516
42 2115.821565 2013.746923
43 4547.225963 1257.735997
44 4459.273429 1099.857159
45 2803.331544 2947.962140
46 2584.481355 676.909865
47 1343.703104 1933.986264
48 740.168233 3520.387883
49 4453.804605 431.550094
50 4803.819444 371.018346
51 2636.739747 3264.495590
52 760.375295 2391.617363
53 3668.292490 1912.703031
54 2165.163889 2540.566900
55 2527.223591 947.605452
56 2664.862863 453.945660
57 1452.177143 3187.368617
58 4018.843121 516.021199
59 3300.921706 2256.034173
60 1591.262799 1291.602868
61 2488.568124 1518.702353
62 3358.773237 75.930477
63 2080.505050 2620.558221
64 4131.833553 2294.351002
65 3003.179072 3172.216153
66 2815.993178 1480.091042
67 1382.753226 3578.659328
68 4696.976877 1634.407660
69 2426.136490 3286.427353
70 3544.349197 2895.369167
71 2891.915112 940.866716
72 1620.686321 3040.103738
73 3621.819508 534.703821
74 3120.769749 2601.351367
75 3727.677051 2365.830973
76 3629.999177 2746.568998
77 3248.917428 1221.198333
78 1164.427737 892.885284
79 2070.191102 2277.069024

0 1937.461316 401.309662
1 2070.737789 2735.566719
2 3798.943740 2970.973317
3 749.513925 1933.129872
4 3461.345336 2361.650590
5 2252.154721 3161.692670
6 3001.347905 2590.108267
7 2950.091638 3141.658310
8 4017.947538 3050.173853
9 3320.269302 192.171982
10 3873.806686 1666.014203
11 857.552255 3711.447746
12 1959.423340 2602.028884
13 1919.291836 1302.156614
14 2282.185794 1842.221085
15 3882.895540 2742.907973
16 3981.033960 1985.229214
17 3363.871298 3162.669250
18 2728.796985 2097.026830
19 663.986930 1788.876133
20 4348.487531 1127.043314
21 1364.212713 1996.865920
22 2709.931571 758.308134
23 2208.935424 1513.122611
24 2777.049796 2228.690950
25 1828.518199 1796.995480
26 1458.060735 1194.238897
27 3631.104302 1708.913182
28 3035.847254 2880.868078
29 3692.010055 1204.389814
30 2083.046158 2344.623641
31 3279.421567 2217.834731
32 1577.600767 1299.674019
33 532.549447 3304.183339
34 4268.967445 2102.791179
35 2590.464595 3308.557010
36 990.745437 2246.618815
37 1582.578794 736.922612
38 1877.303989 1728.205046
39 4123.215698 3059.372517
40 1885.160987 1610.039024
41 2155.075636 2060.957277
42 2631.832166 1551.198167
43 4453.265449 1548.852367
44 4266.701081 1229.112005
45 3419.585742 2989.981402
46 3140.211970 708.455136
47 1565.938812 1479.496083
48 588.414824 3414.916516
49 4589.930424 381.758668
50 4958.151212 293.498440
51 2181.159110 3370.667349
52 859.653177 2726.575758
53 4019.607722 2096.511605
54 2280.289686 2438.626682
55 3891.473591 995.891630
56 3116.041954 549.351352
57 1461.466685 3039.479429
58 3721.627877 454.645819
59 2844.425235 2042.433786
60 1714.425421 1089.032024
61 2833.039628 1426.183175
62 2967.559550 69.475400
63 2511.883570 2568.903987
64 4234.531077 2623.197217
65 2486.848662 2974.342745
66 2246.765112 1275.755189
67 1636.152610 3618.786032
68 3812.504170 2438.684592
69 1846.646001 3327.672421
70 3949.997580 2650.353350
71 2843.367348 1057.960793
72 1889.730951 3233.667943
73 4129.504470 397.398193
74 2218.893985 1632.848362
75 5112.233295 1460.571908
76 3310.991276 2585.049739
77 3612.565194 2143.533003
78 1122.286045 1041.671450
79 1287.276345 2307.920447

0 1937.022277 396.200741
1 2097.632646 2703.694708
2 3758.134700 3023.952382
3 704.899715 2022.649361
4 3496.859077 2292.883433
5 2328.821414 3152.777665
6 2902.154368 2557.234765
7 2933.218295 3166.379391
8 4092.391216 3060.593247
9 3404.540978 195.803249
10 3977.712923 1611.858659
11 2221.802255 2734.697746
12 2038.009076 2629.393705
13 1835.042418 1363.856830
14 2340.951867 1852.952157
15 3963.843912 2787.989556
16 3963.575883 1990.936793
17 3390.678251 3221.356258
18 2677.848114 2120.331311
19 641.229862 1778.861119
20 4320.167387 1164.564297
21 1401.418131 1938.996242
22 2778.200365 752.129087
23 2244.963752 1507.077049
24 2887.484241 2205.001596
25 1778.512943 1816.797421
26 1484.029506 1140.773981
27 3739.331935 1700.275095
28 3240.452426 2944.641575
29 3668.080619 1158.744509
30 1935.845499 2448.140932
31 3368.462579 2183.548382
32 1511.096349 1295.555558
33 534.040219 3398.358844
34 4236.001351 2179.186173
35 2702.257057 3328.797596
36 962.354134 2206.966366
37 1560.376867 726.541734
38 1155.981236 3163.804498
39 1842.669667 531.724394
40 1855.128233 1627.117043
41 2215.263865 2074.395830
42 2745.787604 1446.117587
43 4433.491122 1612.685344
44 4225.149871 1257.051832
45 3544.250332 2992.639908
46 3282.169332 700.281323
47 1614.913829 1375.416488
48 4076.898404 721.205840
49 4614.688258 369.042595
50 4994.390759 276.605655
51 2079.571851 3397.276416
52 878.979120 2802.514290
53 4098.377209 2137.996066
54 2305.830383 2418.098862
55 4053.591314 998.528069
56 3201.891059 568.609450
57 1545.569108 2947.875463
58 3658.218083 433.812656
59 2734.958103 1994.864838
60 1742.043869 1042.443441
61 2914.058290 1403.914243
62 2881.456164 60.897053
63 2631.640618 2573.970603
64 4261.181242 2697.118504
65 2372.872257 2928.714994
66 2122.161496 1229.094564
67 1692.278259 3631.203177
68 3744.110311 2353.115055
69 1719.504852 3337.560538
70 3608.087194 3627.103350
71 2831.172056 1082.374477
72 1950.353280 3277.256019
73 4151.901811 376.577178
74 3455.807147 2609.598362
75 3747.983295 2272.729592
76 3240.578974 2547.859356
77 1708.346118 3111.886397
78 1121.858927 1075.730513
79 1252.273579 2304.390031

0 1936.697325 412.729725
1 1971.229547 2860.214520
2 3955.215864 2789.535095
3 884.534467 1608.096502
4 3322.504891 2616.758649
5 1974.974952 3205.497086
6 3358.120048 2712.915193
7 3007.456964 3070.600741
8 3754.665212 3010.886573
9 3030.783591 167.855922
10 3519.720769 1854.028637
11 1923.937268 1757.947746
12 1735.724524 2525.592617
13 2233.500039 1074.983244
14 2078.838954 1808.434511
15 3607.674522 2580.814632
16 4053.150430 1975.003959
17 3279.135351 3045.802125
18 2906.850860 2015.841533
19 734.390161 1829.086303
20 4459.936518 997.912622
21 1224.139223 2194.404359
22 2470.257875 767.945217
23 2127.754723 1557.142837
24 2383.787840 2320.549516
25 2006.072402 1726.590630
26 1359.640333 1369.721799
27 3237.276342 1743.957499
28 2711.362557 2824.251090
29 3786.480731 1368.552643
30 2619.420641 1981.759748
31 2965.928979 2345.959949
32 1810.233574 1316.770096
33 434.881511 3377.681967
34 4401.618404 1824.477260
35 2176.875750 3235.478540
36 1090.783707 2382.237394
37 1661.697934 775.843990
38 2350.206468 2187.054498
39 3206.919667 1508.474394
40 1992.749902 1555.456083
41 1928.055514 2016.722330
42 2213.300713 1929.411470
43 4527.496209 1313.169475
44 4419.251259 1126.488687
45 4125.472982 1614.929078
46 2693.768282 678.209435
47 1389.154854 1850.617882
48 2712.648404 1697.955840
49 4479.331045 420.961488
50 4836.030501 355.354641
51 2543.787851 3287.770910
52 779.495234 2458.898487
53 3741.174961 1951.509740
54 2188.312462 2520.932697
55 4256.398495 1002.300087
56 2754.939982 473.487657
57 1482.384192 3135.821231
58 3958.107703 501.003048
59 3205.905156 2212.030712
60 1616.716361 1249.388156
61 2564.958555 1499.553150
62 3276.494772 72.394821
63 2169.523316 2616.136638
64 4153.975989 2352.397975
65 2904.653548 3130.985481
66 2710.530243 1437.858204
67 1434.576322 3588.287295
68 651.390498 3664.986195
69 2308.205833 3295.631430
70 3438.076132 3857.365041
71 2881.305721 964.850190
72 1676.019388 3080.526917
73 4159.702455 460.825315
74 3001.437987 2730.162019
75 3887.397754 2223.424648
76 3563.931310 2713.377827
77 3072.596118 2135.136397
78 1158.841959 923.751477
79 1232.017321 2328.344393

0 1936.331171 424.862186
1 1872.711466 2982.739924
2 4109.350059 2608.161420
3 1021.805330 1285.537812
4 3186.208108 2869.126954
5 1700.087530 3247.300793
6 3712.646582 2834.222505
7 3064.962012 2997.742188
8 3492.657433 2972.207514
9 2741.521958 145.128303
10 3165.460270 2041.776287
11 1594.602450 2010.690949
12 1506.187704 2446.814696
13 2544.203804 849.973458
14 1875.656627 1774.280276
15 3332.317809 2419.703608
16 4123.544484 1963.376170
17 4295.800140 3066.494426
18 3084.638131 1934.978104
19 806.043389 1868.234645
20 4569.567764 868.781726
21 1085.681323 2392.099825
22 2231.751077 778.872798
23 2041.118023 1598.015199
24 1992.686455 2410.779646
25 2182.740851 1656.720838
26 1262.560212 1546.191157
27 2846.817227 1778.091635
28 2337.925362 2746.550162
29 3879.384528 1531.607595
30 3151.250650 1620.164607
31 2653.781157 2472.573872
32 2042.232049 1333.584047
33 349.584162 3399.331325
34 4531.633768 1548.463528
35 1767.551958 3162.951659
36 1190.525795 2517.800377
37 1740.254888 814.083661
38 2443.724803 1741.013991
39 3894.818333 2424.894354
40 2099.946798 1500.118345
41 1703.872128 1972.186221
42 1798.784209 2304.964837
43 4601.048621 1079.668722
44 1042.578903 2276.840774
45 2913.561830 2577.973730
46 2242.582914 655.627726
47 1213.809807 2219.603794
48 1452.329638 2674.705840
49 4372.309682 460.772964
50 4713.812215 416.713239
51 2904.238125 3203.811972
52 701.367985 2192.322685
53 3463.967114 1806.725684
54 2096.968480 2601.366774
55 4501.128155 1006.600511
56 2402.651637 398.775802
57 1463.203713 3260.225446
58 4191.837670 550.600665
59 3568.854614 2380.861912
60 1519.299625 1409.634038
61 2295.711530 1573.266840
62 3583.551781 78.815894
63 1818.669582 2654.890175
64 4072.262399 2084.043463
65 3318.832325 3287.634223
66 1959.966352 69.012963
67 1234.420702 3556.283981
68 2015.640498 3047.371989
69 2766.243639 3263.268918
70 3145.643185 3801.498411
71 2919.695977 873.012567
72 1463.308287 2928.025931
73 1827.810010 3395.827419
74 3129.597938 2502.018846
75 3641.292416 2524.054753
76 3815.243126 2841.299523
77 2923.825504 1811.341695
78 1190.761663 806.047909
79 1199.691973 2347.589919

0 1935.965921 454.444724
1 1632.377303 3281.648156
2 4485.880952 2164.373858
3 1358.677935 496.918665
4 2853.697170 3485.401507
5 1028.497085 3348.875774
6 4579.429717 3130.407046
7 3205.999072 2818.780101
8 2852.154129 2877.462001
9 2034.042862 89.597766
10 2299.190872 2500.702559
11 827.021861 2497.781165
12 943.258258 2253.135243
13 3303.662478 299.875318
14 1379.026643 1690.514412
15 2658.946638 2025.714884
16 4295.463083 1934.380982
17 3153.265162 2624.381410
18 3519.667103 1736.848544
19 981.819006 1963.570758
20 4837.683817 552.718179
21 747.607330 2875.418526
22 1648.768184 805.716273
23 1827.950717 1696.666173
24 1036.908955 2630.873027
25 2615.071837 1485.597112
26 1441.348192 2317.421846
27 1892.770700 1861.080782
28 1411.106792 2550.376077
29 4106.567938 1930.119490
30 4451.388948 735.728226
31 1890.677812 2781.701961
32 2610.025836 1374.384132
33 144.534614 3437.655057
34 4849.278346 873.626972
35 767.656255 2985.376188
36 1434.700904 2849.110499
37 1932.677234 907.279392
38 2989.952211 1410.777702
39 4228.360740 2592.386016
40 2362.287108 1364.364989
41 1156.313268 1862.713317
42 786.251430 3222.747986
43 4208.571628 99.659554
44 549.541978 732.614822
45 1562.485705 2964.471258
46 1137.626211 602.366283
47 785.356743 3121.555769
48 1216.934576 3647.399674
49 4111.834001 557.979570
50 4415.057354 566.310770
51 3785.670427 2997.846342
52 511.055454 1540.284336
53 2786.488907 1452.432788
54 4475.446076 2432.333401
55 5066.566507 1016.272528
56 1543.612545 216.004759
57 1405.158360 3572.273495
58 4763.220846 672.732576
59 4457.567182 2793.294362
60 1281.369609 1801.356270
61 1637.069491 1753.536436
62 4334.442107 95.129861
63 958.144176 2746.934315
64 3872.199746 1427.858202
65 4331.245704 3670.457233
66 3324.216352 1045.762963
67 745.523111 3477.447276
68 1902.065069 3111.725778
69 3885.960481 3183.624941
70 2491.788193 3754.026389
71 3013.856098 648.404163
72 943.625092 2554.861250
73 3192.060010 2419.077419
74 3260.178487 2066.231824
75 3174.936120 3129.512885
76 4429.829332 3153.815546
77 2238.548970 1268.631043
78 1268.002858 517.827441
79 1127.514355 2394.246610

0 1935.457828 379.045398
1 2250.970873 2511.904977
2 3514.822537 3141.123858
3 488.479968 1473.668665
4 3709.632163 2508.651507
5 2392.747085 3088.223690
6 3215.179717 2367.539879
7 2841.129154 3281.294543
8 4216.404129 3122.185497
9 3398.292862 233.505724
10 3663.440872 1523.952559
11 2191.271861 1521.031165
12 2307.508258 2754.074676
13 1939.412478 1276.625318
14 2659.179438 1906.869209
15 4023.196638 3002.464884
16 3852.069153 2010.271131
17 3468.930093 3412.644046
18 2396.689178 2248.541926
19 527.219213 1718.941124
20 4145.085552 1368.574613
21 1618.917329 1898.668526
22 3013.018184 737.506208
23 2377.620479 1444.189152
24 2401.158955 2064.521430
25 1499.236816 1927.325507
26 1504.593484 1340.671846
27 3257.020700 1648.370993
28 2775.356792 3059.930059
29 3519.734360 953.369490
30 3087.138948 1712.478226
31 3254.927812 1985.417552
32 1245.775836 1269.604198
33 670.407743 3347.292548
34 4029.674061 1850.376972
35 2131.906255 3443.969982
36 804.095384 1995.625800
37 1435.776722 668.055435
38 3429.564862 1551.011707
39 4074.091107 3247.320413
40 1684.569925 1715.689627
41 2520.563268 2146.469475
42 2150.501430 2245.997986
43 4496.592083 1076.409554
44 1913.791978 1431.550745
45 2926.735705 3000.210865
46 2501.876211 738.880339
47 1889.305334 2144.805769
48 331.280982 3306.827360
49 4781.694773 308.028240
50 5184.515486 181.468031
51 2421.420427 3529.953015
52 1000.425174 2517.034336
53 4150.738907 2367.059344
54 3111.196076 2408.826665
55 3702.316507 992.574667
56 2907.862545 688.472366
57 1560.012997 2764.409619
58 3398.970846 357.588178
59 3093.317182 1816.544362
60 1894.476378 824.606270
61 3001.319491 1289.035087
62 2970.192107 53.418956
63 2918.221556 133.655666
64 4387.337073 2404.608202
65 2966.995704 2693.707233
66 134.164738 2885.800778
67 2004.830371 3681.181239
68 3266.315069 2134.975778
69 2521.710481 3390.343102
70 3856.038193 3830.223011
71 2770.730070 1228.253897
72 2282.256254 3517.640408
73 4442.433788 1442.327419
74 3018.809634 3042.981824
75 4305.407339 2152.762885
76 3970.381123 3211.318380
77 3602.798970 2245.381043
78 1068.391183 1261.968989
79 1308.760977 2274.569845

0 1935.215726 397.194251
1 2103.972248 2694.732931
2 3745.096796 3041.465582
3 694.685794 2073.033767
4 3506.181257 2260.550781
5 2356.246101 3150.401757
6 2853.942551 2548.750994
7 2927.389913 3171.752931
8 4117.974046 3064.181376
9 3436.007507 199.564879
10 4022.329601 1593.648739
11 2334.420481 1588.011287
12 1781.672644 1944.922511
