19 205.519531 737.458884
20 374.466651 1048.755308
21 395.936436 3058.317712
22 151.425626 972.049926
23 32.437509 3296.495767
24 125.941134 2364.999237
25 366.673272 314.487814
26 216.233350 3275.814971
27 70.871109 474.882263
28 259.853757 0.368657
29 230.175940 1537.519169
30 393.877797 2903.200401
31 84.230562 927.726369
32 304.928298 1296.767494
33 3.526224 2649.400372
34 141.146405 2651.176087
35 311.453231 1180.790286
36 36.776977 100.684545
37 74.426541 325.409036
38 357.721187 964.234841
39 225.100275 291.549131
40 113.048817 3253.496381
41 354.855294 485.234199
42 356.512677 2212.193995
43 364.135547 53.423557
44 65.030060 2804.505978

0 176.889096 276.296525
1 106.367344 1285.868346
2 256.248202 3215.399734
3 362.432717 1630.739266
4 182.247767 3007.464439
5 95.987950 3444.967414
6 33.062654 971.458411
7 394.815987 2218.314549
8 236.224396 2833.097059
9 104.477973 80.710200
10 63.810642 777.593802
11 131.213803 1858.454662
12 191.095185 1953.839063
13 10.254275 1757.055733
14 351.716792 25.502005
15 264.190209 852.948454
16 59.770901 1929.685046
17 149.993422 913.264720
18 258.587796 1603.882477
19 346.894064 546.527447
20 88.125152 1545.932893
21 222.552083 2230.337952
22 340.023231 395.394369
23 176.041524 1758.186846
24 207.101807 2360.152674
25 130.572875 3191.323913
26 394.662304 1763.284005
27 273.057798 3324.560797
28 214.392474 2695.729518
29 322.812401 1532.614768
30 81.528244 2606.994825
31 232.969799 532.484540
32 30.217625 456.975373
33 353.150421 2312.757067
34 175.881204 1529.939877
35 371.356161 1115.905433
36 330.658280 1025.955616
37 184.844670 664.087530
38 14.048779 2088.748397
39 71.554051 348.966204
40 303.958043 2777.209650
41 33.393127 2315.060871
42 343.901444 3492.296708
43 187.487124 3460.823762
44 119.205678 1468.690113

0 257.773182 1614.125336
1 140.519460 2137.764806
2 374.108781 946.269739
3 242.985498 769.966002
4 381.338416 2674.419644
5 240.840182 2416.730364
6 244.311504 3145.407644
7 343.030947 312.801729
8 152.180168 1325.909924
9 159.499337 199.047489
10 338.030819 1332.505086
11 278.693320 3574.322565
12 144.134398 600.344022
13 34.805563 1299.382431
14 312.608855 2569.711637
15 305.514716 2844.960949
16 103.406960 1416.018775
17 7.705019 68.469164
18 99.805250 2502.479641
19 279.408271 1848.566359
20 269.629661 1154.049722
21 67.332132 773.155167
22 10.517718 1402.198515
23 121.482248 3074.196747
24 170.652540 1470.804111
25 237.770304 3009.312953
26 389.885111 3321.259342
27 209.707679 1255.504710
28 376.508914 667.189370
29 360.722102 3204.222891
30 20.694157 2799.833018
31 109.281963 1810.957848
32 152.948662 3298.497666
33 105.907646 3532.321610
34 13.088836 1182.146540
35 82.848964 938.192882
36 221.466011 2267.206749
37 114.198442 1982.256247
38 8.168757 241.943796
39 226.327117 1972.818373
40 251.511966 81.911473
41 327.041680 1679.276838
42 365.569377 1188.442650
43 119.226247 1686.733247
44 257.185093 338.904848

0 221.573351 2142.759076
1 118.228869 957.184836
2 161.128384 603.435786
3 155.717714 2797.041972
4 61.121734 2766.729746
5 39.161700 728.121309
6 272.663059 468.855992
7 57.994947 3297.552706
8 206.467572 2656.767643
9 297.293402 1235.834472
10 69.557161 1304.689732
11 312.660314 184.425150
12 353.584786 2596.254064
13 276.823395 2907.687359
14 261.911059 1650.178386
15 73.130283 1082.136500
16 379.613350 1601.933123
17 44.023596 3384.036758
18 397.381746 1489.778607
19 305.672345 2805.670165
20 61.167267 2319.835165
21 331.349847 2369.967522
22 315.248023 3318.072297
23 182.665617 3216.162418
24 134.030016 1965.189225
25 105.830771 507.876052
26 156.985042 3304.252382
27 8.751650 1752.874580
28 360.700903 2724.850868
29 317.764662 3563.799098
30 381.660061 395.113906
31 68.268325 2611.929891
32 289.415294 3469.683955
33 188.666693 1050.573335
34 5.096700 2193.860626
35 22.182581 2681.978819
36 227.430699 826.494071
37 57.803656 1852.577481
38 35.027517 1586.535364
39 284.728025 1403.225402
40 169.530620 2353.325767
41 325.292925 2209.711011
42 96.977437 3527.123319
43 253.502620 1949.024990
44 267.143552 2282.483815

0 196.847064 270.473809
1 21.746662 2217.531757
2 144.568097 702.612376
3 234.581964 1296.414189
4 263.599547 641.612446
5 302.229060 856.444990
6 66.034804 1506.314180
7 336.679252 1228.444603
8 45.238637 3032.022347
9 174.163744 842.485310
10 277.435977 975.160017
11 287.759672 3575.220419
12 163.533801 1878.495366
13 149.123236 1461.814849
14 127.780358 79.129341
15 342.935241 1694.345922
16 347.596126 3377.138316
17 283.340430 227.014263
18 248.400526 462.064180
19 266.726762 326.714519
20 14.490724 536.353559
21 68.611862 2755.438858
22 280.842929 1863.000352
23 274.846705 1153.587743
24 102.803308 3419.622184
25 370.938233 2861.843832
26 107.227140 1735.982420
27 232.481205 1726.965378
28 117.120385 2578.772086
29 152.936665 3113.585686
30 144.533196 3252.608503
31 179.650055 2733.218638
32 86.123413 1184.338417
33 238.398202 2139.498237
34 235.304371 2288.129387
35 60.175641 876.453637
36 290.557724 1623.417748
37 196.779078 1373.841519
38 342.111101 3060.529063
39 93.638619 2077.231870
40 321.941856 1530.770175
41 349.882463 2667.094646
42 374.079323 779.591586
43 67.007022 1327.657962
44 62.456040 794.478151

0 188.618483 144.149488
1 24.318682 2204.376463
2 34.860618 3465.762020
3 327.876070 448.655546
4 45.609156 903.652712
5 316.149460 1316.343783
6 229.413461 15.785460
7 266.644859 2893.064821
8 24.680266 2445.093950
9 1.698761 2022.504642
10 124.489779 316.603174
11 210.468024 3573.357864
12 316.981102 1083.251521
13 76.526247 1316.429516
14 217.733895 1510.412761
15 198.801843 1779.829227
16 308.599445 2416.283702
17 211.876060 2149.598352
18 322.295065 3469.695346
19 206.552658 1679.426314
20 56.404988 463.152255
21 183.385648 3340.871082
22 220.445234 1185.566779
23 7.933967 809.427924
24 330.259838 1527.680436
25 305.575689 3091.093742
26 163.377247 626.813146
27 373.125897 17.026181
28 86.479476 1522.502015
29 94.266966 2046.720459
30 132.138256 1162.151839
31 348.484567 1849.660589
32 142.231895 859.192097
33 146.015034 2461.250405
34 247.498882 715.575441
35 61.991132 2898.980969
36 296.072946 1619.351485
37 294.535593 3595.396637
38 184.383613 2996.240918
39 79.512804 615.993787
40 271.361280 191.789072
41 45.027914 1918.550803
42 364.363741 375.812668
43 315.662314 2609.660137
44 221.697409 1306.460999

0 246.556098 2671.011609
1 361.664827 1150.396234
2 149.591688 1060.192859
3 0.673589 2404.254524
4 273.815580 2860.119939
5 316.647418 1484.481602
6 95.556824 2924.296953
7 193.986122 250.309208
8 174.726608 51.411149
9 333.085066 2075.455248
10 251.857253 3352.031173
11 69.184009 970.422590
12 80.826876 2320.406956
13 349.264212 2812.863077
14 47.576470 438.964721
15 181.889818 2220.325176
16 32.048613 3457.507846
17 68.628763 602.074714
18 192.803327 497.034550
19 95.565309 2781.179823
20 198.969005 2829.249267
21 108.945238 1624.218473
22 178.192163 1207.667503
23 288.392494 2205.748380
24 2.326256 37.263450
25 101.246313 738.343518
26 90.248680 1165.647968
27 46.854727 2704.879918
28 395.157661 1858.452555
29 256.753854 1800.623406
30 184.740914 1664.970357
31 79.123318 3073.486849
32 207.832227 1885.711806
33 273.751547 1951.765650
34 324.242604 3100.071313
35 258.581252 1028.269065
36 171.213682 2398.775101
37 340.772467 2529.961703
38 380.912606 2399.388135
39 176.942735 1353.292597
40 7.605597 2797.692941
41 372.742586 3593.554389
42 281.929364 2987.698098
43 323.264639 2341.621928
44 28.551919 1501.112620

0 193.591693 887.849020
1 138.386992 3137.760633
2 347.656283 2296.209650
3 306.545874 2214.086920
4 289.235810 1116.108240
5 29.358212 974.271876
6 6.484455 1795.852143
7 348.099965 3525.114031
8 10.482190 2014.037276
9 138.076255 724.914568
10 292.897769 2462.633280
11 225.425262 2927.289964
12 128.205259 245.498831
13 294.878345 684.248745
14 15.299506 689.062600
15 243.372336 2081.181042
16 332.692419 1624.894202
17 83.163771 508.095721
18 329.792022 3445.904649
19 185.977688 1935.032735
20 27.842750 2670.527479
21 360.955247 2988.589767
22 378.040553 779.218423
23 380.922018 1046.010508
24 362.807208 423.627836
25 260.715349 2385.019043
26 236.549706 1619.613544
27 348.098603 505.693731
28 31.311370 3177.938329
29 142.752957 377.906729
30 14.753929 2418.900845
31 154.380009 588.470716
32 398.669130 2391.907746
33 1.383522 1154.616976
34 254.216219 476.428889
35 248.024579 3308.284449
36 236.250329 177.680067
37 176.139699 2790.083830
38 96.455695 14.865974
39 6.066180 2575.497011
40 105.979826 2949.138608
41 44.106466 116.464248
42 133.340385 994.206674
43 390.194228 1444.161541
44 136.672259 2061.960755

0 201.246085 2865.143986
1 28.822809 944.307585
2 76.013485 3005.744954
3 78.300372 1795.824073
4 295.779197 2144.515328
5 391.175491 3332.239306
6 166.383486 222.216629
7 73.132861 2832.720835
8 397.132880 667.522631
9 185.254008 1105.541903
10 67.309830 137.294680
11 191.532653 1533.561223
12 374.309541 3160.149704
13 361.563562 1541.417001
14 378.971916 2798.054446
15 43.756135 3133.559504
16 395.095766 301.994386
17 123.644337 3463.559098
18 248.868658 235.250570
19 317.169029 774.671423
20 229.962771 2374.073428
21 225.666751 3415.745876
22 134.571683 2554.243967
23 268.923551 1399.077585
24 379.902114 846.491838
25 72.283186 2125.822787
26 255.415001 3129.612932
27 313.076550 3462.624750
28 227.650303 382.720420
29 69.165255 1228.210984
30 27.218743 1661.055916
31 131.482000 366.192929
32 293.029065 657.444808
33 84.320955 1437.288426
34 84.138526 694.225065
35 299.353006 1622.732039
36 303.967758 3025.450870
37 169.798641 3567.745510
38 73.851706 560.974181
39 217.819800 1838.956104
40 151.600426 1904.671262
41 364.156341 1974.411355
42 37.438850 62.894907
43 111.645081 3197.737581
44 269.872754 1497.582082

0 269.967398 584.899553
1 157.081165 722.675019
2 253.204530 1342.579140
3 130.532408 2339.016941
4 89.303145 439.846734
5 237.166365 2413.197765
6 3.300110 2806.600612
7 387.464666 649.634974
8 184.748021 2181.019340
9 60.448405 2151.795538
10 305.255078 2307.266516
11 273.332034 1746.942007
12 235.739401 25.691488
13 375.541526 1720.534171
14 288.733966 505.228905
15 308.385528 1858.689269
16 330.006813 1571.449925
17 201.413377 3415.040495
18 235.507523 970.313222
19 224.399875 2699.528056
20 345.400159 3311.063338
21 110.996798 3315.773195
22 255.995315 228.503708
23 326.527810 134.806662
24 374.499215 1437.730748
25 227.819895 674.975203
26 53.172875 2040.146257
27 342.946598 3537.343859
28 172.966105 3094.877742
29 63.079917 1289.214417
30 15.755915 3339.809389
31 326.215078 3195.244397
32 89.955778 525.439184
33 326.109051 418.897129
34 104.796599 1485.038783
35 31.563787 3085.816786
36 158.778005 1903.674520
37 293.917743 1201.885217
38 231.941732 3169.665880
39 66.995319 3577.640504
40 152.248201 2882.148717
41 304.683420 2857.147866
42 79.385764 618.308412
43 366.634092 921.112188
44 40.423501 1790.377684

0 132.917662 1084.239455
1 79.494126 2558.045701
2 306.456084 3415.491835
3 384.153420 1877.377367
4 231.154396 8.670361
5 10.772633 2366.107057
6 85.307911 957.808414
7 64.639399 1906.730983
8 349.113865 473.088015
9 294.247055 2511.028943
10 12.962660 717.530309
11 95.673593 719.324429
12 172.006421 1008.253809
13 140.574747 1747.610684
14 293.254815 2780.770694
15 251.432519 114.426160
16 356.324697 2841.976024
17 65.858885 476.601370
18 129.361644 1588.228607
19 28.668797 2983.222048
20 180.555013 3092.971791
21 278.574154 2126.022977
22 115.710963 2150.421390
23 14.144479 1454.703110
24 130.098145 1420.358423
25 96.190620 2292.998402
26 112.680466 860.685312
27 237.572753 3159.636321
28 307.785290 1566.832467
29 240.088786 1267.963220
30 213.409036 2500.811910
31 20.798945 1536.913067
32 102.440262 3277.013402
33 82.345827 3167.355081
34 231.072304 1467.018694
35 353.887374 927.526297
36 21.823395 3113.461867
37 280.433272 2398.806860
38 111.387893 585.704316
39 114.311409 2790.090013
40 58.714231 1274.920404
41 325.212694 2027.466729
42 214.701618 403.714904
43 261.243594 1903.975223
44 338.813745 3311.699561

0 86.278937 3167.698244
1 146.009159 3374.017998
2 318.096728 1922.182830
3 348.544423 3415.683228
4 66.597543 3465.140507
5 189.047202 1993.173094
6 351.036798 391.834721
7 373.580655 31.404139
8 151.369418 415.202089
9 297.288287 1408.978458
10 38.089863 54.727939
11 343.466832 2953.117217
12 3.317279 1736.435860
13 20.509105 893.549952
14 213.887930 2948.340546
15 141.746550 1815.349154
16 344.181657 951.508653
17 324.232151 2235.441586
18 294.270757 3506.527759
19 359.207341 2682.348058
20 57.163488 347.113791
21 337.023858 722.596777
22 239.028990 2779.902578
23 43.313968 625.782170
24 227.297701 701.217484
25 148.933551 1141.266074
26 286.578810 2128.748537
27 370.854319 254.166936
28 316.768754 2541.684557
29 131.253253 62.257784
30 29.563111 2644.912532
31 377.316397 3286.820258
32 60.937069 173.345602
33 215.107581 230.315706
34 183.648125 1280.465817
35 283.724536 160.793345
36 292.566556 56.688439
37 83.515648 2093.124930
38 191.526587 1670.573416
39 363.068474 1612.640872
40 199.473181 2405.501016
41 303.095132 1736.977142
42 46.773156 2806.839499
43 132.874729 3536.213118
44 2.061231 1880.890983

0 186.954651 2759.921750
1 205.607507 2331.369158
2 82.768692 464.407233
3 32.376039 1720.688411
4 284.449160 2771.979490
5 41.603518 717.253984
6 363.026175 443.653490
7 49.200648 2546.104859
8 188.785523 1177.767759
9 54.344078 2419.874755
10 34.508676 1269.535192
11 134.370718 3438.358506
12 162.137397 2020.484463
13 235.445017 953.398405
14 287.732338 1304.470715
15 207.158089 3340.994602
16 136.641482 329.167067
17 393.506030 3525.918757
18 364.434146 3057.443229
19 85.198033 3206.407114
20 337.703837 3275.680009
21 201.776781 1592.921171
22 196.811643 1469.825739
23 104.437064 830.971594
24 103.041117 2308.717574
25 6.408320 2705.472291
26 284.958820 1796.699875
27 10.780863 2121.743888
28 18.058885 2028.536716
29 283.883526 560.949344
30 381.522608 1001.748951
31 57.789293 1800.689122
32 299.477458 147.896534
33 260.548770 1529.477724
34 120.543496 594.368603
35 350.513564 1926.884154
36 345.765983 2343.677019
37 253.369576 3083.390649
38 223.971295 2638.607420
39 327.345335 1084.521457
40 163.698985 2122.384313
41 391.353770 704.973522
42 185.617586 520.215368
43 185.468827 2535.895590
44 256.473950 276.505266

0 341.558626 1860.318047
1 321.667835 193.135078
2 343.770582 3514.520088
3 191.507715 3340.976251
4 15.720439 3204.763139
5 185.977784 3078.826545
6 383.536215 1584.778381
7 388.148694 2040.608993
8 253.735980 3493.846248
9 39.601819 3450.424265
10 113.303343 1988.001553
11 34.350943 2039.303486
12 375.551076 520.674224
13 91.261349 2284.645232
14 311.071748 809.157313
15 87.529042 1634.554216
16 367.884946 1488.809981
17 370.154235 2692.006277
18 144.323514 1738.786193
19 58.768969 73.160904
20 372.677768 2380.176045
21 63.685346 2155.087292
22 270.960822 504.750816
23 345.634752 2457.610011
24 114.405300 2091.528335
25 35.143132 2619.910286
26 204.009203 1464.722702
27 74.390621 2824.350508
28 365.714937 424.085194
29 29.193943 1372.739283
30 25.925728 252.806832
31 67.618523 473.250001
32 272.932087 1212.202684
33 99.867455 2690.709380
34 126.825164 906.231553
35 267.546147 725.704145
36 30.321526 1491.124758
37 210.054157 2238.121621
38 207.243201 1003.730840
39 365.515358 2790.412287
40 125.623529 726.844933
41 83.751328 2476.358056
42 182.570410 248.740293
43 84.384257 1889.425837
44 395.512341 3072.857444

0 157.047005 2980.906082
1 230.796629 1788.920998
2 391.628905 1769.714345
3 369.861045 2195.505327
4 56.237256 718.135197
5 42.265703 3476.413170
6 341.946162 1894.524044
7 102.123435 2435.695016
8 238.572338 1181.486255
9 326.032918 3088.136878
10 157.618090 337.835297
11 299.380358 3240.794033
12 12.956756 2754.289460
13 228.760675 1579.898471
14 17.685208 2148.201114
15 70.854776 2287.834372
16 386.276273 277.129346
17 207.234566 406.099879
18 206.079401 1030.179952
19 183.036141 3268.793452
20 355.736985 500.158665
21 358.770191 607.821304
22 108.137206 1868.299262
23 359.452575 2000.427857
24 98.995049 2581.862555
25 195.861456 2594.846531
26 188.347573 2861.941808
27 204.921265 2138.406836
28 393.916170 3033.955116
29 19.463581 2028.308812
30 200.829220 1350.212259
31 346.115648 1084.848512
32 3.573463 238.893941
33 9.233774 44.869270
34 359.800417 1386.270741
35 108.088474 2129.254590
36 97.672664 2812.808446
37 85.161729 1949.913398
38 169.385608 840.702709
39 251.056859 2796.563167
40 271.483178 724.791212
41 294.887530 2931.958069
42 372.197298 3412.762585
43 219.458471 3363.103671
44 144.954252 1492.803951

0 387.291720 433.005506
1 165.720399 391.335983
2 228.940865 3252.283084
3 53.917276 2977.695476
4 112.817867 1677.584619
5 35.051269 673.962914
6 367.990864 3055.963207
7 395.429584 689.984884
8 52.896520 2627.582094
9 279.436832 2683.096495
10 292.013278 104.988689
11 261.070610 1731.958882
12 357.677374 806.811753
13 329.051131 21.297684
14 215.859084 3339.559177
15 253.966536 241.633055
16 235.161964 1087.211428
17 146.821369 228.698109
18 79.389422 1970.148736
19 95.214800 1592.426740
20 340.980317 2344.154217
21 280.382645 3049.099620
22 332.532439 1539.548575
23 140.110316 720.431790
24 201.772388 2581.319345
25 242.787592 1852.268991
26 365.273696 234.877666
27 180.818660 3578.896376
28 94.524586 2328.668492
29 276.748316 2074.070528
30 381.448127 1764.114974
