19 4250.621547 238.581594
20 1404.533054 213.223720

0 1834.923419 2932.354188
1 1127.170586 3819.500389
2 3114.430316 3213.899720
3 4551.892972 2397.866846
4 1358.038209 449.565504
5 507.960118 3810.093134
6 4567.021078 3892.010314
7 3366.466570 63.598088
8 3431.169150 3397.726805
9 2788.204406 167.173278
10 94.942295 3702.521947
11 2596.171386 3346.542730
12 517.889372 1370.721674
13 3401.580434 1864.195820
14 4822.975969 335.404129
15 3921.704914 1611.974500
16 1344.930769 886.954953
17 565.999836 250.514506
18 3573.974784 50.073304
19 4319.061395 254.822723
20 1489.534187 206.214388

0 1838.460971 2889.688248
1 1224.068973 3803.831683
2 3155.736670 3240.460223
3 4506.896961 2374.220201
4 1423.730015 448.943152
5 562.874181 3828.978688
6 4575.917479 3890.068984
7 3373.343024 64.534632
8 3517.455117 3460.873401
9 2982.902108 165.401757
10 89.266703 3717.476614
11 2384.651031 3363.533136
12 560.638650 1229.372872
13 3478.973774 1843.220745
14 4916.554921 340.718018
15 4743.840393 2347.941340
16 1312.893224 857.753189
17 557.891279 267.613665
18 3708.197752 0.700531
19 4444.608461 277.255216
20 1614.871005 196.340666

0 1841.867490 2892.813676
1 1241.990153 3801.425371
2 3152.925085 3245.631149
3 4500.081372 2374.707682
4 1424.956946 448.971448
5 573.675024 3841.947249
6 4585.569768 3889.794711
7 3383.984874 66.683430
8 3536.267498 3467.453312
9 3023.361515 165.516685
10 87.966161 3721.109257
11 2331.313629 3364.193927
12 574.882546 1185.757091
13 3486.560450 1843.633177
14 4938.554263 342.164462
15 4724.655482 2531.554849
16 1309.803517 855.520239
17 557.072695 270.726706
18 3294.293853 14.799195
19 4484.450045 279.644935
20 1634.991506 195.124709

0 1839.698016 2907.458172
1 1202.211162 3807.729625
2 3138.691416 3234.660066
3 4518.160710 2383.148436
4 1400.835373 449.189568
5 550.963575 3831.724960
6 4579.831016 3890.569580
7 3378.720125 65.784126
8 3500.101417 3442.858965
9 2942.273917 166.128603
10 90.361492 3714.744140
11 2421.852473 3357.865664
12 555.681465 1248.337546
13 3456.541780 1851.125510
14 4898.915233 339.862164
15 4431.774084 2217.045960
16 1322.216715 866.682692
17 560.223955 263.719991
18 3566.303129 28.599097
19 4428.578511 270.894310
20 1584.335401 199.019088

0 1836.544135 2914.657050
1 1168.409447 3812.852536
2 3131.572485 3225.214392
3 4532.806213 2388.006514
4 1385.538819 449.306639
5 531.357898 3818.527144
6 4571.142352 3891.187653
7 3369.785221 64.079343
8 3468.010914 3424.387908
9 2871.251789 166.437859
10 92.516330 3708.922758
11 2505.555764 3353.669809
12 536.348189 1309.833999
13 3434.236658 1855.448661
14 4862.998466 337.685063
15 4264.430710 1927.181332
16 1331.414612 874.659578
17 562.577427 257.789647
18 2894.750633 29.366036
19 4373.188388 264.296124
20 1542.748058 202.037778

0 1838.126856 2890.599524
1 1220.234624 3804.417033
2 3154.839319 3239.390960
3 4508.571239 2374.813052
4 1421.900972 448.957664
5 560.655720 3827.562996
6 4575.000669 3890.139824
7 3372.409994 64.358223
8 3513.839405 3458.734295
9 2974.883846 165.440641
10 89.508985 3716.823704
11 2394.023877 3363.035849
12 558.500007 1236.198669
13 3476.385755 1843.748026
14 4912.520966 340.475039
15 4723.386148 2315.468242
16 1313.960967 858.685279
17 558.164101 266.940523
18 4017.716415 0.985319
19 4438.468026 276.491625
20 1610.127185 196.688339

0 1839.405022 2872.897432
1 1259.143921 3798.099883
2 3171.966240 3250.042888
3 4490.425309 2365.066431
4 1448.844193 448.700344
5 582.672987 3834.656423
6 4578.158932 3889.355904
7 3374.686661 64.632125
8 3548.339726 3484.354331
9 3052.834061 164.706405
10 87.242937 3722.783887
11 2309.823636 3369.986632
12 575.338137 1180.344037
13 3507.810730 1835.103598
14 4949.854711 342.584841
15 5062.367772 2608.537567
16 1300.949736 846.795565
17 554.872910 273.809201
18 4550.837653 19.570544
19 4488.021556 285.590305
20 1660.614120 192.692018

0 1839.428680 2920.632525
1 1177.908113 3811.769854
2 3125.984976 3228.056497
3 4529.784336 2390.170573
4 1381.906963 449.377855
5 537.335317 3829.115697
6 4579.397367 3891.075517
7 3379.099141 65.992776
8 3479.100813 3425.876414
9 2894.441033 166.672279
10 91.728665 3711.187974
11 2471.711898 3353.047167
12 546.382382 1279.866149
13 3435.620470 1857.349810
14 4876.498162 338.633485
15 4187.129628 2043.122236
16 1330.888663 874.718002
17 562.410570 259.420262
18 4067.864125 23.586458
19 4400.821920 264.873078
20 1552.212640 201.632504

0 1838.767524 2937.024509
1 1145.444103 3817.112963
2 3110.156130 3219.207132
3 4545.146227 2399.018467
4 1357.818442 449.613666
5 519.060108 3824.592639
6 4577.941328 3891.742065
7 3378.579394 66.055161
8 3450.735696 3403.749467
9 2830.058544 167.350060
10 93.582405 3706.342732
11 2539.870908 3346.882352
12 533.266701 1323.895438
13 3408.410413 1865.194277
14 4846.039651 336.941445
15 3879.084368 1805.593861
16 1342.162150 885.104681
17 565.256871 253.682097
18 4722.204015 22.726645
19 4361.924544 257.022544
20 1509.638169 205.056689

0 1838.259854 2891.600957
1 1219.434750 3804.575345
2 3153.882424 3239.186950
3 4509.031445 2375.294719
4 1420.714992 448.971252
5 560.240405 3827.965537
6 4575.399106 3890.160845
7 3372.905441 64.466920
8 3513.295327 3457.912537
9 2973.538940 165.481346
10 89.541052 3716.751341
11 2394.932066 3362.749351
12 558.520612 1236.335693
13 3475.350440 1844.174097
14 4912.025014 340.458499
15 4706.508001 2312.192213
16 1314.392540 859.113026
17 558.271173 266.796461
18 4928.667444 14.569621
19 4438.411249 276.202778
20 1608.912203 196.805804

0 1839.024626 2885.299243
1 1235.400180 3802.026187
2 3159.997490 3243.580275
3 4501.717253 2371.719865
4 1430.816752 448.878189
5 569.330905 3831.703502
6 4577.394132 3889.846586
7 3374.657747 64.751804
8 3527.700836 3467.979852
9 3005.912390 165.218714
10 88.589335 3719.272633
11 2359.141314 3365.384752
12 565.983056 1211.891497
13 3487.657504 1841.001806
14 4927.753640 341.364685
15 4830.649019 2436.592885
16 1309.301301 854.510986
17 556.980185 269.610532
18 4810.792524 25.246748
19 4460.195585 279.782592
20 1629.361012 195.219292

0 1838.805992 2911.264446
1 1189.632392 3809.686339
2 3134.972740 3231.171473
3 4523.764947 2385.453715
4 1394.025273 449.247808
5 543.733596 3827.783266
6 4577.417028 3890.808261
7 3376.353995 65.351883
8 3488.451496 3435.463473
9 2916.299581 166.288976
10 91.137710 3712.666507
11 2451.546464 3356.050302
12 549.135419 1269.434375
13 3447.552891 1853.173482
14 4886.029528 339.099437
15 4351.976930 2114.037970
16 1325.929735 869.975336
17 561.169458 261.508051
18 3679.844305 7.275678
19 4409.666901 268.258886
20 1568.546166 200.204885

0 1838.267418 2902.342745
1 1201.169615 3807.649315
2 3143.535431 3234.243721
3 4517.882193 2380.943122
4 1405.655855 449.123701
5 550.047167 3826.727483
6 4575.684087 3890.547554
7 3373.905189 64.774461
8 3497.729913 3444.760149
9 2937.929334 165.923716
10 90.549422 3714.144812
11 2431.319579 3358.938642
12 552.015342 1258.698086
13 3459.113629 1849.179456
14 4895.535287 339.570450
15 4509.578988 2185.102443
16 1321.126348 865.393716
17 559.966503 263.561198
18 3480.466215 4.970851
19 4418.818758 271.543263
20 1584.536618 198.816489

0 1838.345475 2891.134060
1 1220.815289 3804.358399
2 3154.337185 3239.568675
3 4508.409650 2375.020023
4 1421.511145 448.964221
5 561.031030 3828.355865
6 4575.628319 3890.134272
7 3373.123319 64.505544
8 3514.561189 3458.746953
9 2976.369805 165.461770
10 89.456980 3716.975497
11 2391.736541 3362.959662
12 559.210774 1234.098249
13 3476.366999 1843.930180
14 4913.418304 340.540140
15 4716.029885 2323.285566
16 1313.972378 858.737519
17 558.164364 267.039445
18 4312.773121 6.002904
19 4440.412662 276.499869
20 1610.658750 196.672938

0 1838.941150 2895.128002
1 1218.070554 3804.926522
2 3150.524685 3238.881711
3 4510.065066 2376.918861
4 1416.888683 449.018106
5 559.638517 3830.216753
6 4577.400789 3890.210696
7 3375.297664 64.978523
8 3512.838654 3455.669054
9 2971.980062 165.623849
10 89.554321 3716.771055
11 2394.133395 3361.850957
12 559.602234 1233.684062
13 3472.473888 1845.609440
14 4911.953943 340.506849
15 4649.446499 2314.447979
16 1315.596818 860.365648
17 558.566250 266.542601
18 4950.532152 19.003963
19 4441.059105 275.419670
20 1606.334701 197.106896

0 1839.039745 2900.550277
1 1209.497497 3806.386319
2 3145.307234 3236.570451
3 4514.271337 2379.737899
4 1409.443223 449.094613
5 554.876403 3829.962877
6 4577.811054 3890.395131
7 3376.090491 65.191096
8 3505.631313 3449.319670
9 2955.419763 165.846766
10 90.018954 3715.577569
11 2410.721544 3359.976639
12 556.767726 1243.576822
13 3464.620552 1848.106999
14 4904.376235 340.106040
15 4551.101096 2256.436439
16 1318.855370 863.422995
17 559.385503 265.022368
18 4614.004082 20.205520
19 4432.437035 273.171898
20 1594.787916 198.071717

0 1838.488386 2899.967638
1 1206.727797 3806.753768
2 3145.836257 3235.768952
3 4515.311060 2379.618609
4 1409.352361 449.088943
5 553.201316 3827.872923
6 4576.246907 3890.436753
7 3374.361083 64.841139
8 3502.698074 3448.348855
9 2949.126564 165.825003
10 90.222220 3715.008311
11 2419.093331 3359.896952
12 554.509045 1250.475586
13 3463.508863 1848.004453
14 4900.933836 339.878301
15 4555.614374 2227.629702
16 1319.307242 863.739453
17 559.505856 264.541698
18 3815.846581 8.269460
19 4426.129270 272.818474
20 1591.705983 198.254125

0 1838.087119 2893.362907
1 1215.251321 3805.248242
2 3152.175063 3238.038364
3 4510.963123 2376.280288
4 1417.958257 448.997079
5 557.864894 3827.081302
6 4574.956813 3890.244043
7 3372.540447 64.412125
8 3509.549326 3455.223352
9 2965.100835 165.554612
10 89.787910 3716.099397
11 2404.167460 3362.033857
12 556.628913 1242.565217
13 3472.058011 1845.048463
14 4907.950788 340.225710
15 4672.258437 2280.072775
16 1315.755095 860.350736
17 558.616296 266.058592
18 3217.664296 4.413849
19 4432.870130 275.247080
20 1603.523238 197.227650

0 1838.713055 2898.939208
1 1210.014903 3806.240929
2 3146.840063 3236.679804
3 4513.841933 2379.001289
4 1411.165469 449.073284
5 555.088691 3828.873928
6 4576.853191 3890.374121
7 3374.950682 64.948038
8 3505.733704 3450.297087
9 2955.900581 165.781737
10 90.020146 3715.548584
11 2411.377225 3360.378952
12 556.200243 1245.016087
13 3465.878475 1847.456119
14 4904.286768 340.076197
15 4576.991990 2254.402336
16 1318.328258 862.869303
17 559.256688 265.119877
18 4591.334066 15.687725
19 4431.020335 273.512560
20 1595.841434 197.942380

0 1839.135080 2904.230147
1 1203.873325 3807.349463
2 3141.768032 3235.057079
3 4517.047550 2381.641409
4 1404.437130 449.146401
5 551.759500 3829.901868
6 4578.169381 3890.517071
7 3376.714972 65.352554
8 3500.934878 3445.097500
9 2944.605300 165.997936
10 90.320973 3714.804263
11 2421.445496 3358.719393
12 554.978795 1249.872135
13 3459.393611 1849.793271
14 4899.457302 339.848261
15 4484.676432 2218.908235
16 1321.024656 865.463987
17 559.930542 264.024501
18 5167.031306 22.013338
19 4426.965845 271.677701
20 1587.178806 198.711463

0 1838.870850 2902.462494
1 1205.084047 3807.098597
2 3143.455347 3235.359965
3 4516.316527 2380.801216
4 1406.481978 449.122555
5 552.373402 3829.075945
6 4577.383246 3890.483314
7 3375.750838 65.142863
8 3501.693173 3446.457913
9 2946.539267 165.926205
10 90.278170 3714.893979
11 2420.395834 3359.209779
12 554.802727 1250.064187
13 3461.114491 1849.050240
14 4900.100732 339.862698
15 4514.138497 2222.781140
16 1320.306586 864.744112
17 559.752902 264.243689
18 4599.972822 18.003971
19 4426.671799 272.155126
20 1589.087814 198.519715

0 1838.622923 2900.438999
1 1206.842304 3806.758535
2 3145.390064 3235.812588
3 4515.329233 2379.820895
4 1408.912651 449.095000
5 553.296739 3828.344047
6 4576.636658 3890.438474
7 3374.813011 64.935817
8 3502.935215 3448.181971
9 2949.567432 165.843871
10 90.203632 3715.067038
11 2418.169996 3359.799494
12 554.859731 1249.480935
13 3463.281700 1848.182940
14 4901.266655 339.906541
15 4548.475444 2230.749090
16 1319.403687 863.854987
17 559.528532 264.559564
18 4135.924478 14.415430
19 4427.064909 272.761664
20 1591.709148 198.271357

0 1838.792229 2905.074511
1 1200.093459 3807.924087
2 3140.934627 3234.001743
3 4518.690659 2382.202026
4 1402.687581 449.160004
5 549.569403 3828.459874
6 4577.226375 3890.586489
7 3375.749300 65.168974
8 3497.356562 3443.013766
9 2936.679170 166.034099
10 90.561041 3714.156385
11 2430.754805 3358.241329
12 552.839495 1256.686539
13 3456.875318 1850.292036
14 4895.457682 339.606464
15 4465.351639 2186.663880
16 1322.063336 866.367315
17 560.196151 263.361166
18 4908.767248 24.267720
19 4420.831237 270.933577
20 1582.517383 199.051207

0 1838.989200 2907.758085
1 1196.861848 3808.502900
2 3138.361084 3233.145530
3 4520.363675 2383.546900
4 1399.246812 449.197170
5 547.811753 3828.914368
6 4577.845932 3890.660935
7 3376.592213 65.363813
8 3494.805467 3440.324307
9 2930.695178 166.143825
10 90.721620 3713.756830
11 2436.182210 3357.390718
12 552.139005 1259.401037
13 3453.524409 1851.482683
14 4892.873706 339.482300
15 4418.337756 2167.554331
16 1323.456289 867.703718
17 560.544513 262.785245
18 5140.752852 27.145321
19 4418.546273 269.984139
20 1577.987134 199.450324

0 1838.616012 2898.168711
1 1210.666400 3806.113999
2 3147.576602 3236.847031
3 4513.473272 2378.628903
4 1412.086664 449.062804
5 555.429608 3828.584911
6 4576.561494 3890.357347
7 3374.585561 64.867604
8 3506.188557 3450.945503
9 2957.014255 165.750397
10 89.992999 3715.611079
11 2410.579211 3360.602130
12 556.209446 1244.832835
13 3466.694156 1847.126681
14 4904.709960 340.091570
15 4590.037126 2257.265415
16 1317.988368 862.533892
17 559.172270 265.237013
18 4074.671483 11.485039
19 4431.134734 273.740613
20 1596.818488 197.849207

0 1838.623451 2899.348298
1 1208.705755 3806.445154
2 3146.440755 3236.317029
3 4514.426971 2379.246927
4 1410.443863 449.079514
5 554.336981 3828.474829
6 4576.611364 3890.399062
7 3374.715438 64.905374
8 3504.524581 3449.521401
9 2953.202507 165.798948
10 90.100637 3715.333371
11 2414.450947 3360.187100
12 555.526405 1247.191223
13 3464.935041 1847.674308
14 4902.951190 339.997360
15 4568.485756 2243.737502
16 1318.718027 863.215712
17 559.355892 264.889609
18 4254.760162 14.216952
19 4429.071626 273.236208
20 1594.194557 198.066510

0 1838.651827 2899.070701
1 1209.372785 3806.338012
2 3146.709819 3236.500245
3 4514.119429 2379.091255
4 1410.880102 449.075440
5 554.715941 3828.618688
6 4576.684312 3890.385822
7 3374.776474 64.914709
8 3505.122730 3449.948635
9 2954.549275 165.787401
10 90.061200 3715.437584
11 2412.974094 3360.300430
12 555.829949 1246.192657
13 3465.457966 1847.536194
14 4903.602230 340.034618
15 4573.894810 2248.873203
16 1318.501632 863.019324
17 559.301071 265.007244
18 4400.118516 14.847199
19 4429.960171 273.388057
20 1595.052876 197.999433

0 1838.997461 2908.937882
1 1194.906463 3808.833317
2 3137.225083 3232.617030
3 4521.315276 2384.164754
4 1397.605073 449.213878
5 546.722256 3828.807483
6 4577.898120 3890.702563
7 3376.724612 65.402086
8 3493.146830 3438.902465
9 2926.895021 166.192381
10 90.828892 3713.480134
11 2440.039202 3356.976041
12 551.459738 1261.747745
13 3451.767953 1852.030155
14 4891.121093 339.388485
15 4396.791765 2154.077266
16 1324.184859 868.384678
17 560.727852 262.438758
18 5130.249954 28.263860
19 4416.493792 269.480549
20 1575.369306 199.667231

0 1838.515072 2890.517072
1 1223.024929 3804.016979
2 3154.941435 3240.182708
3 4507.432247 2374.637853
4 1422.656237 448.954662
5 562.304100 3829.092696
6 4576.089902 3890.092741
7 3373.582885 64.590734
8 3516.621041 3460.022176
9 2980.953427 165.435673
10 89.319450 3717.344526
11 2386.453728 3363.266924
12 560.390386 1230.310385
13 3477.914493 1843.590542
14 4915.703855 340.676298
15 4729.244733 2341.603025
16 1313.333425 858.173969
17 558.001466 267.427772
18 3749.729825 1.404474
19 4443.812669 276.954573
20 1613.418008 196.467496

0 1838.680574 2901.686828
1 1205.108010 3807.060581
2 3144.191416 3235.348572
3 4516.200781 2380.457769
4 1407.256826 449.112441
5 552.342214 3828.422506
6 4576.829347 3890.476946
7 3375.101766 65.005885
8 3501.516298 3446.827662
9 2946.278322 165.895029
10 90.294188 3714.837476
11 2421.330937 3359.386330
12 554.373145 1251.242812
13 3461.600841 1848.746982
14 4899.797997 339.831811
15 4526.234630 2219.664309
16 1320.101726 864.516875
17 559.703595 264.251350
18 4503.058435 18.284004
19 4425.548418 272.282849
20 1589.331355 198.474895

0 1839.048657 2916.386139
1 1182.555217 3810.920227
2 3130.053258 3229.278650
3 4527.325548 2388.065702
4 1387.238909 449.319368
5 539.840179 3828.128939
6 4578.224890 3890.965483
7 3377.557544 65.643129
8 3482.668973 3429.923188
9 2902.889614 166.498930
10 91.506572 3711.732060
11 2464.407121 3354.357616
12 547.166855 1276.577078
13 3440.675669 1855.486734
14 4880.048972 338.795732
15 4260.757440 2068.931904
16 1328.785870 872.684845
17 561.885671 260.250182
18 4153.700803 39.606395
19 4403.523263 266.300239
20 1558.834813 201.037112

0 1839.170282 2918.532200
1 1179.725912 3811.417906
2 3127.993092 3228.524252
3 4528.762472 2389.153389
4 1384.428185 449.349259
5 538.289436 3828.351869
6 4578.619459 3891.029095
7 3378.122491 65.777230
8 3480.382763 3427.662701
9 2897.568390 166.586823
10 91.651792 3711.366240
11 2469.421403 3353.658723
12 546.436538 1279.276320
13 3437.866141 1856.449903
14 4877.700031 338.678463
15 4222.758489 2051.324201
16 1329.953050 873.796378
17 562.178089 259.746871
18 4251.375819 42.283631
19 4401.215809 265.501482
20 1554.925051 201.375275

0 1839.015823 2910.343083
1 1192.635653 3809.218599
2 3135.872542 3232.004101
3 4522.425178 2384.897759
4 1395.663711 449.233739
5 545.459063 3828.713541
6 4577.984232 3890.751178
7 3376.908215 65.452826
8 3491.229727 3437.235022
9 2922.496032 166.250180
10 90.952670 3713.161564
11 2444.473083 3356.486568
12 550.691086 1264.417343
13 3449.706734 1852.679611
14 4889.100710 339.281013
15 4371.224717 2138.577499
16 1325.039987 869.185575
17 560.942935 262.036222
18 4640.470232 30.154872
19 4414.163171 268.890121
20 1572.319444 199.921071

0 1838.439276 2888.318136
1 1226.257193 3803.459699
2 3157.055214 3241.050484
