73 3603.026178 3385.510561
74 3736.100469 3472.178915
75 4610.258781 3316.039700
76 1176.578119 628.411740
77 962.707385 1903.033011
78 1808.177011 1162.930241
79 3269.450274 1180.289227

0 4252.266134 3458.713572
1 3441.237040 86.279784
2 2166.462256 2482.531636
3 4635.491036 1775.134543
4 4176.582687 3729.471918
5 4688.858981 3283.465629
6 3721.849847 3460.125898
7 1081.004669 3727.174099
8 4176.808331 1848.116556
9 194.407977 3655.383977
10 3406.505834 3114.216445
11 1663.851972 2826.364067
12 4459.616869 2402.144425
13 2496.330545 2354.180075
14 678.703862 3353.081671
15 818.550362 2397.715602
16 3025.445733 3581.420825
17 2737.931575 1278.372387
18 3016.680404 1355.293891
19 375.353697 1339.341612
20 2060.416086 484.237946
21 4596.663972 3069.415701
22 2924.228029 758.679895
23 3557.420789 1658.032377
24 3429.877156 1278.029008
25 4464.665044 956.679018
26 4002.633239 2132.947558
27 3552.013247 3780.749806
28 435.650654 361.625946
29 3527.991030 2804.624868
30 3170.516152 2399.388139
31 425.427040 3570.671085
32 464.281152 43.904813
33 5362.922632 431.603272
34 263.302254 2594.663129
35 4255.448988 1359.071980
36 1407.992724 2612.347733
37 3528.494991 3632.325057
38 529.410413 3674.149753
39 1586.813277 1777.608953
40 902.772101 1750.001864
41 1690.851441 989.911613
42 233.329196 3238.517451
43 4263.207460 204.728724
44 1909.580859 3321.345009
45 2834.580138 2880.192405
46 3526.975763 957.118430
47 1408.650929 589.118256
48 2228.212457 1217.062358
49 231.817986 2858.470076
50 1488.572388 1433.815348
51 809.045203 842.170351
52 1483.487812 2940.356096
53 2307.298324 2691.670693
54 2908.763007 3585.976722
55 3055.485742 366.810042
56 647.300695 1817.096489
57 189.809610 3779.320643
58 671.597112 2493.054260
59 2521.731204 2463.056440
60 1535.100822 3846.891408
61 4408.366301 2823.071991
62 895.689498 1358.860827
63 1159.273552 3381.528091
64 3914.875424 3463.604971
65 4181.288289 678.932839
66 3241.690304 392.609719
67 3864.425075 642.432814
68 259.558579 1750.858458
69 2291.290910 3858.476075
70 2823.713938 2039.018349
71 2350.497411 3076.390354
72 3146.380183 3525.560773
73 3681.871067 3321.758516
74 3366.861513 3383.052539
75 5117.007792 2775.027756
76 1654.417963 1403.452578
77 949.395222 849.754242
78 2135.222712 989.948772
79 3512.434517 733.401160

0 4229.640626 3705.453907
1 3335.379688 90.637150
2 2203.321428 2258.903880
3 4227.415608 1116.604156
4 4317.663074 3666.662824
5 4525.691227 3832.869072
6 3617.433815 3471.023274
7 1065.933376 3694.172219
8 4282.748924 2047.642341
9 215.805605 3639.000863
10 2601.562155 2912.645654
11 1610.479896 2916.029714
12 4437.188934 2378.267891
13 2903.951165 715.984626
14 584.276113 3282.914262
15 906.626688 1962.345439
16 2538.201184 3655.223822
17 2716.482385 1163.834424
18 3929.396267 1459.308147
19 376.745781 1296.275999
20 1955.810668 489.629619
21 3684.667126 3017.595419
22 169.448230 3824.280149
23 3552.612675 1801.685432
24 2962.881984 1169.837048
25 4068.534260 1352.244886
26 3210.295107 2993.688828
27 3544.964229 3763.274395
28 592.213851 326.538692
29 3134.304465 2675.615072
30 3972.842840 2503.582010
31 1211.636548 1518.405226
32 4415.416176 61.589402
33 2414.832323 538.249443
34 246.195315 2674.880299
35 3893.778528 1552.085438
36 5076.573187 1962.380757
37 3758.324939 3660.479321
38 1554.403628 3712.268461
39 1487.206275 1625.200277
40 1060.958387 1721.299316
41 3234.203906 1018.776911
42 421.432901 2678.190964
43 3988.362487 242.020133
44 1894.681523 3412.901697
45 2976.931363 2738.022541
46 3707.693635 889.144139
47 1401.968663 466.756990
48 3544.310428 1428.016779
49 4447.727239 521.760044
50 591.520561 453.918431
51 828.167581 806.930250
52 1077.171949 3349.558674
53 1858.696585 2545.819017
54 3442.644027 3586.299632
55 2533.862103 645.289175
56 571.563891 1693.927437
57 2175.557220 2625.396581
58 1281.984458 3168.179760
59 1806.599108 2366.721307
60 612.625570 3684.897655
61 4983.203801 2877.032703
62 288.476386 1898.416211
63 1463.800021 2580.331978
64 3321.883729 3785.490194
65 3283.856640 891.313758
66 4061.525341 464.869660
67 3720.955005 644.902073
68 468.791619 1385.869285
69 272.114407 2578.551032
70 3067.591447 2042.820954
71 1770.107170 2916.433534
72 2393.217011 2878.942297
73 3199.098055 3156.114434
74 3089.507676 3302.410415
75 4489.486246 2260.253817
76 1999.578581 2082.074536
77 927.633068 805.119403
78 2382.629664 833.030425
79 3720.722360 361.935950

0 4217.111975 3398.823668
1 3276.483066 93.131111
2 2223.885227 2134.241503
3 3815.937959 1201.556940
4 4460.560387 3626.726357
5 4080.196499 3295.174456
6 3559.244983 3477.099496
7 1057.504433 3665.501839
8 4322.015560 2108.649286
9 308.329393 3698.116260
10 2277.084049 2737.582071
11 1580.726783 2966.001866
12 4440.083236 2424.246611
13 3644.602902 1440.136600
14 548.245037 3233.443486
15 1115.384512 1657.857245
16 2285.942893 3670.914157
17 2704.552369 1100.000212
18 2983.768564 1484.778991
19 377.527479 1272.247618
20 1892.338007 491.156470
21 2548.101838 3141.825159
22 4314.976540 858.340286
23 3549.931715 1881.747314
24 2590.969706 1108.083519
25 3979.332487 1382.416011
26 3360.471958 2698.733726
27 3589.911942 3821.000731
28 660.928048 306.983066
29 2866.198972 2499.707295
30 3943.599758 2472.295708
31 286.994066 3043.101929
32 806.291534 63.183986
33 3706.804564 352.316078
34 236.636976 2719.571663
35 2971.432585 1154.061224
36 1362.468564 1680.408174
37 3842.645410 3683.096575
38 4077.857832 1151.498240
39 1431.587673 1539.945662
40 3275.528104 2383.009097
41 2560.530632 546.036162
42 365.302765 2781.429748
43 3693.624375 230.878643
44 1855.420105 3483.112226
45 3071.125785 2464.491276
46 3592.250093 55.028813
47 1398.247983 377.299938
48 3306.753842 1844.712446
49 2527.716172 1789.784351
50 1340.377650 48.235541
51 838.905848 787.138613
52 1708.133803 3843.728733
53 2138.309932 2510.792884
54 2567.063430 3553.525583
55 1908.195351 586.484303
56 693.425956 1551.135885
57 5065.126769 642.386800
58 1704.152269 2931.566208
59 1953.269826 2929.650075
60 1906.217953 3235.061248
61 4898.841265 2948.204294
62 622.987840 2024.822247
63 2391.910312 2590.440448
64 4187.095164 3477.069794
65 3702.243505 745.579983
66 3348.480240 558.532191
67 3594.830553 435.986641
68 468.057682 2163.064104
69 2732.486770 3814.645178
70 3182.735033 2283.293198
71 2088.197188 2623.375982
72 3640.337707 168.889912
73 3337.635593 3346.591282
74 2639.274174 3211.801478
75 5050.174469 2221.743607
76 1261.136271 2340.016269
77 939.422061 1389.025590
78 2740.388377 784.464282
79 3837.013686 533.618724

0 4213.999161 3879.948022
1 3261.668172 93.799609
2 2229.091770 2102.740542
3 3840.150219 1505.831571
4 4537.029302 3614.418094
5 3886.553485 2841.746610
6 3544.552471 3478.635700
7 1055.357293 3651.821406
8 4317.833095 2089.903822
9 281.190083 3777.071593
10 2273.005981 2658.677983
11 1573.208310 2978.621695
12 4450.071106 2471.509509
13 3697.840263 1173.246119
14 549.412065 3214.440555
15 1287.215097 1489.218425
16 2234.007581 3655.746405
17 2701.553747 1083.879515
18 1911.755860 1479.320520
19 377.728587 1266.162373
20 1873.059387 490.613868
21 2433.022445 3400.556060
22 3473.093680 2396.700840
23 3549.253894 1901.966893
24 2428.443480 1091.573935
25 4040.169165 1272.232783
26 3884.035323 2281.437017
27 3631.944735 3867.683640
28 581.403583 302.044001
29 2768.718265 2390.526195
30 3631.199220 2428.131099
31 278.090833 2589.902907
32 3922.000912 58.266403
33 5100.916118 181.957231
34 234.208651 2730.848502
35 3051.734355 723.097623
36 3003.866619 1644.370136
37 3836.493424 3693.164999
38 1173.600380 2546.879635
39 1417.479523 1518.221360
40 1471.170662 1796.266105
41 1386.574500 406.056441
42 257.752555 3050.959559
43 3946.002256 206.821411
44 1826.702201 3510.935406
45 3105.534164 2248.924915
46 4245.641506 1377.572065
47 5452.401456 25.136120
48 4812.472263 1886.210867
49 3822.675453 716.389827
50 2179.577544 48.419738
51 841.668616 782.045224
52 2152.868891 3813.180697
53 2525.681445 2884.545108
54 1667.554442 3525.383846
55 1691.323684 338.616573
56 815.655523 1492.701558
57 4016.039876 3582.274068
58 1572.734826 2501.874606
59 2058.121332 3422.496927
60 2793.730417 3166.147317
61 4669.755495 2994.057373
62 1081.868130 1939.417377
63 2351.836582 1749.590887
64 4102.513556 3200.529223
65 4373.921839 490.078890
66 2537.290172 633.314032
67 3545.435863 255.926310
68 431.502819 2699.003867
69 4248.823830 3767.888204
70 3199.285552 2491.732461
71 2489.716626 2445.592550
72 1905.779938 1978.830725
73 3886.965584 3597.489409
74 2357.150417 3168.748883
75 4550.778628 2363.570116
76 651.643492 2337.863665
77 960.096391 1348.838460
78 2958.172977 796.271541
79 4254.965565 380.280941

0 4258.791138 3577.469974
1 3471.936682 84.979295
2 2155.742003 2547.514464
3 4495.788045 1703.390511
4 4097.945087 3749.292231
5 4731.278483 3299.002702
6 3752.181262 3456.958591
7 1085.400244 3742.756180
8 4160.130578 1823.486234
9 292.869500 3588.404333
10 3567.817234 3202.437949
11 1679.361105 2800.315640
12 4457.737320 2376.748458
13 2762.536824 2912.108812
14 696.654773 3379.533850
15 671.205263 2639.845787
16 3156.219551 3579.608494
17 2744.150022 1311.646538
18 3482.569762 1331.308983
19 374.945830 1351.868516
20 2093.833462 483.536825
21 4378.631956 2797.804404
22 2497.617973 2024.789605
23 3558.818273 1616.299400
24 3628.630487 1310.311858
25 4501.616819 950.606601
26 3715.188132 2120.600998
27 3525.468507 3761.746740
28 529.021380 371.819497
29 3669.652719 2902.147417
30 3225.078170 2391.614100
31 530.375947 2916.283717
32 1907.846664 43.801828
33 3916.537736 498.170546
34 268.284969 2571.368288
35 5175.160632 1931.991672
36 758.568100 2777.061997
37 3487.288625 3620.081058
38 1743.704273 2703.543771
39 1615.805506 1822.063880
40 1386.530566 1223.687568
41 2201.326827 837.591653
42 261.330698 3184.320673
43 3801.623986 214.377906
44 1931.072368 3286.453581
45 2782.592050 3071.980633
46 3723.891349 1673.346214
47 3915.460601 1004.708041
48 4048.188445 1358.493172
49 73.450378 3698.317131
50 1219.623322 739.555937
51 803.442503 852.496602
52 1479.645864 3546.974478
53 2151.384333 2176.022502
54 3352.796422 3603.927044
55 3175.604435 559.290394
56 590.651665 1859.954337
57 2171.598874 122.658344
58 881.067696 2633.245018
59 2822.682870 2184.974385
60 1893.858313 3698.223931
61 4053.851235 3525.238857
62 750.543964 1315.963454
63 1754.263504 1828.344601
64 2420.864333 3635.325497
65 3920.555333 851.192297
66 3532.793938 313.934255
67 3915.935582 757.665324
68 630.018958 1697.573966
69 958.923042 3282.512338
70 2764.248202 1901.351668
71 2266.251910 3205.761017
72 3221.934284 285.431012
73 3195.506694 3166.490840
74 3594.601089 3420.435104
75 4515.823433 2785.830512
76 1856.433610 1264.344053
77 937.696208 1362.290540
78 1950.623744 1013.294963
79 3000.222246 1144.251295

0 4294.182230 3658.407222
1 3638.218529 77.978694
2 2097.714139 2899.335074
3 4454.531931 1652.267082
4 3720.713173 3855.951571
5 4616.797664 3490.640093
6 3916.409985 3439.811367
7 1109.177344 3819.422619
8 4049.030485 1643.052526
9 532.437132 3351.394638
10 4534.528197 3649.255743
11 1763.328724 2659.279163
12 4457.732924 2278.422585
13 2992.374059 1260.418698
14 805.819326 3514.937791
15 59.853553 3718.814431
16 3877.619310 3539.559685
17 2777.834064 1491.805751
18 5188.889810 1206.782158
19 372.741957 1419.673250
20 2270.866081 478.625978
21 4709.336904 1902.415317
22 2245.969363 1155.332773
23 3566.383983 1390.341600
24 4625.846895 1484.005830
25 4803.505308 780.157702
26 3004.657778 1972.947794
27 3418.563785 3673.775705
28 721.923451 427.010835
29 4402.768189 3353.689883
30 3140.734912 2351.690203
31 464.124253 3052.641616
32 5188.101828 36.550412
33 3301.506278 781.065186
34 295.247825 2445.229581
35 2289.463111 2573.678612
36 5070.536338 753.447825
37 3231.311526 3559.035443
38 1330.223139 2837.059397
39 1772.715562 2062.534664
40 3391.007878 904.038805
41 3666.186773 647.707617
42 318.557877 3142.987919
43 2652.323215 238.357638
44 2026.324900 3105.154702
45 2516.831502 3878.112296
46 2801.492858 674.967118
47 681.099408 1354.061574
48 5225.899469 1468.300554
49 3111.279545 496.290061
50 422.109121 790.479364
51 773.168599 908.292663
52 1218.781738 3565.983014
53 1651.123534 657.823466
54 4753.760064 3679.171652
55 4104.157210 1094.478850
56 367.091173 2120.845138
57 527.325667 613.037140
58 1062.578133 2982.433161
59 3901.196278 1016.313097
60 1991.387140 3569.893304
61 4292.372505 2533.965089
62 325.656573 924.673143
63 2917.195009 124.130519
64 2183.482353 3829.841758
65 3163.685828 1399.520450
66 4589.615082 10.110582
67 4200.131935 1239.662049
68 930.381403 1181.002442
69 691.963662 3231.085269
70 2428.425508 1328.817563
71 2007.680532 3837.514162
72 2335.913739 3870.089650
73 641.104939 2155.927157
74 4665.134056 3618.208688
75 5014.443861 3016.121557
76 2814.239617 449.303816
77 901.772140 2599.357875
78 1079.665171 1167.806151
79 2542.259414 1205.694782

0 4242.119250 3752.911435
1 3393.826883 88.226441
2 2182.964459 2382.394996
3 3987.648051 1402.831547
4 1290.300626 2286.498909
5 4430.172259 3244.486325
6 3675.091795 3465.005567
7 1074.260929 3714.173807
8 4231.154654 1951.662389
9 396.229406 3592.837585
10 3024.404577 3025.394833
11 1639.952373 2866.516580
12 4447.704534 2384.251649
13 3519.927384 3108.590126
14 633.821578 3323.484572
15 791.459920 2321.620980
16 2804.569245 3625.379866
17 2728.324894 1227.082007
18 3517.642076 1390.199074
19 375.976001 1320.061786
20 2014.483163 486.912224
21 3142.357312 2751.464572
22 2971.116776 1090.363817
23 3555.267795 1722.360480
24 3237.306529 1229.836249
25 4262.633297 1163.813674
26 3311.078807 2361.333299
27 3540.287198 3782.011094
28 683.003261 345.913845
29 3358.612974 2764.001895
30 3625.495089 2421.237876
31 321.891326 3184.570317
32 1929.207527 53.546663
33 3911.141874 459.865488
34 255.643733 2630.587164
35 1489.737888 1323.565640
36 4631.819484 3365.400819
37 3639.028102 3643.700441
38 588.799345 3410.035043
39 1542.215937 1709.405982
40 1025.480347 2135.277734
41 2734.553129 504.206308
42 330.132797 2950.231777
43 3316.449821 229.480657
44 1907.049613 3362.961512
45 2893.087199 2900.648263
46 3432.459831 455.560474
47 1431.853159 448.804643
48 4405.930994 1773.256787
49 1996.304645 266.222722
50 1510.149503 254.483912
51 817.593842 826.416338
52 1667.321055 3698.849618
53 2045.626442 1896.548173
54 3261.379642 3590.223617
55 2571.493951 730.450805
56 608.174797 1725.600821
57 2597.421997 2882.573241
58 1521.491999 2872.667874
59 2666.122090 2386.093769
60 2201.245448 3285.448671
61 4910.659337 2272.161941
62 899.793171 1647.213833
63 2055.505787 3415.495235
64 3590.999434 3495.497519
65 3639.985577 928.346529
66 3603.045751 425.321237
67 3784.927143 670.797975
68 626.046987 1978.674750
69 2577.494350 3637.252295
70 2935.522551 2002.832734
71 2144.558303 2991.053001
72 4457.659204 3793.924642
73 3265.066967 3312.107254
74 4085.264662 2101.585704
75 5118.308915 2509.885581
76 1642.929626 1711.688534
77 929.976629 1886.143129
78 2229.074870 913.554830
79 3715.158033 511.324336

0 4226.939521 3739.828851
1 3322.497982 91.234183
2 2207.859674 2231.460831
3 3772.903005 1444.825969
4 1875.472637 2689.882886
5 4452.486806 2930.835456
6 3604.637204 3472.362002
7 1064.059210 3680.835210
8 4279.528298 2029.370375
9 390.079572 3677.891453
10 2615.017085 2826.723068
11 1603.929347 2927.021862
12 4448.736120 2430.399490
13 3863.653296 1679.681703
14 587.834117 3264.957001
15 1043.126138 1904.886837
16 2496.220618 3644.390637
17 2713.875917 1149.792876
18 2650.237408 1434.394236
19 376.921710 1290.972168
20 1938.316337 488.956441
21 2451.671302 3021.124617
22 3405.523001 368.119796
23 3552.021982 1819.297502
24 2803.377825 1155.259067
25 4138.009827 1227.319677
26 3535.833935 2259.445200
27 3588.230067 3832.067685
28 678.031836 322.236451
29 3041.296739 2565.370049
30 3646.899047 2416.284001
31 231.023446 3244.800787
32 995.323066 56.429667
33 4799.590367 299.828425
34 244.074966 2684.700586
35 2891.261919 1221.750013
36 4001.943961 3784.522830
37 3746.954107 3670.176061
38 224.348610 3010.918633
39 1474.893504 1606.227364
40 1763.058805 2249.435457
41 2078.623884 300.981174
42 2289.809541 995.099638
43 3420.307633 218.943604
44 1864.286822 3443.354347
45 281.895491 1705.686713
46 3817.245015 804.030979
47 455.352622 114.911780
48 4919.476645 1970.475524
49 4034.360053 2979.988136
50 1489.104300 21.925824
51 830.584874 802.473134
52 2048.795605 3831.643132
53 2297.265264 2223.916923
54 2619.578628 3555.782832
55 2019.350452 582.707032
56 721.704420 1588.240242
57 3366.707480 3760.670817
58 1713.976071 2683.138551
59 2379.603417 1112.217995
60 2831.954180 3075.946393
61 4541.472184 3131.874331
62 760.429500 1814.946464
63 4366.942998 3288.616891
64 4122.637154 3488.163953
65 4013.541134 730.646521
66 3004.638337 475.760598
67 3650.497992 450.729060
68 555.095039 2496.352724
69 2623.370924 3783.126503
70 3078.233702 2260.362814
71 2357.957284 2689.016149
72 4095.394777 2397.682122
73 3959.037626 3659.132672
74 1912.903178 3285.574336
75 4649.366304 2425.686429
76 1043.720458 2048.661460
77 943.933801 1906.598361
78 2621.838294 849.236461
79 4136.530112 335.677776

0 4240.536429 3566.194931
1 3386.255852 88.568368
2 2185.627025 2366.293790
3 4457.907889 1597.247516
4 1134.887608 2546.852869
5 4242.926724 3349.838529
6 3667.582906 3465.790687
7 1073.160889 3706.280524
8 4223.958128 1932.418547
9 192.754232 3680.578995
10 3033.374154 2988.541647
11 1636.109871 2872.966200
12 4453.402298 2410.692850
13 2705.165894 688.421834
14 635.614724 3312.834288
15 930.399728 2126.831066
16 2779.098763 3609.187593
17 2726.792489 1218.843196
18 2994.178406 1401.055555
19 376.079347 1316.949105
20 2004.162587 486.501251
21 4129.790421 3153.016187
22 2566.996247 398.959325
23 3554.921375 1732.694113
24 3147.086150 1221.267133
25 4307.063360 1093.593271
26 3854.159202 2357.754085
27 3566.165581 3791.987130
28 474.722960 343.389632
29 3305.961151 2699.884311
30 3411.373911 2429.237655
31 545.730803 3509.060112
32 2333.947721 50.028800
33 3755.970298 410.359901
34 254.402335 2636.349115
35 4691.637107 1385.013063
36 2086.426006 379.236429
37 3632.003143 3649.486124
38 1429.931066 3300.242165
39 1535.005617 1698.282446
40 1289.733383 1103.049527
41 1916.798964 946.087902
42 2879.008631 1965.712680
43 4242.073834 211.971560
44 1890.815806 3375.109223
45 2834.959171 3902.459168
46 3936.177295 1607.741421
47 1995.188180 787.486323
48 2113.712288 1394.586115
49 2416.151410 3313.048436
50 1313.991270 666.047023
51 819.013272 823.799602
52 1479.426899 3513.904299
53 2260.649953 2780.146202
54 2617.128218 3574.475954
55 2725.361593 392.390037
56 662.931773 1736.132074
57 2852.329584 198.356655
58 898.013512 2626.720480
59 2371.789796 2670.325113
60 1578.600790 3744.378456
61 4448.381585 3141.040440
62 658.904276 1572.467629
63 442.583730 648.187542
64 2683.460257 3523.657993
65 4045.268490 670.984722
66 3284.394479 442.238733
67 3777.799537 569.025219
68 492.111306 1803.567995
69 1627.350387 3358.948216
70 2943.109076 2127.076476
71 2248.703801 2929.028033
72 3863.500331 3620.529029
73 2943.151101 3039.839957
74 3072.500833 3188.447854
75 4720.242602 2596.202982
76 1697.697793 1097.001463
77 947.919925 810.883888
78 2339.540462 922.426776
79 3289.467492 975.997548

0 4271.005894 3341.288030
1 3529.472064 82.532002
2 2135.641592 2669.337208
3 3966.231158 1477.892368
4 2532.313155 1387.620906
5 4656.012565 3234.486969
6 3809.040049 3451.020729
7 1093.646240 3774.046750
8 4135.007495 1790.857386
9 587.644276 3422.397955
10 3844.981277 3374.741263
11 1708.435713 2751.485185
12 4451.585176 2319.015754
13 3728.210998 3577.123009
14 727.113919 3431.238104
15 338.798127 3172.632451
16 3397.862727 3585.354391
17 2755.803703 1374.022401
18 4552.523742 1282.312895
19 374.180019 1375.357202
20 2157.534044 482.524240
21 3388.623889 2093.047655
22 2871.397042 1337.501674
23 3561.438189 1538.066409
24 4022.117096 1371.126592
25 4543.100499 975.947950
26 2912.747655 2075.658036
27 3465.744512 3725.204709
28 814.594733 390.928486
29 3944.143173 3105.497492
30 3431.937302 2370.420048
31 264.222133 3421.445629
32 950.533048 45.461020
33 3921.498681 634.616187
34 277.629250 2527.702739
35 850.092443 2060.931404
36 3354.646216 3385.671851
37 3984.687041 684.381938
38 967.349148 3287.845458
39 1670.169336 1905.458122
40 872.302755 1919.326365
41 3522.258634 293.150792
42 4597.896542 2898.064883
43 2444.559654 240.480615
44 1976.881185 3219.578067
45 2625.762414 1726.743503
46 2903.424099 124.647499
47 1605.790528 735.248602
48 626.238043 1778.356608
49 912.546787 2576.844094
50 902.711268 301.689158
51 792.923027 871.885150
52 1614.349137 3757.574133
53 1770.825566 757.126224
54 4325.686899 3643.265922
55 3279.387488 1087.326966
56 465.466036 1925.135296
57 1409.260260 2627.710092
58 1619.624912 3002.465312
59 3576.298485 3781.741811
60 2618.848398 3154.155584
61 4618.053529 2301.697324
62 604.078073 1281.000984
63 4010.723943 578.553683
64 3348.242068 3693.841045
65 3257.809243 1294.216560
66 4187.582285 167.046914
67 4007.583096 1010.650088
68 866.195027 1743.364958
69 1872.032454 3572.994682
70 2656.367762 1597.089324
71 2079.677922 3459.497826
72 3515.917630 2597.892448
73 1992.210416 2834.059580
74 4729.021273 3375.278175
75 5087.862496 2760.924835
76 2008.753460 1992.397187
77 907.527714 2912.676460
78 1573.015528 1049.557809
79 3333.118801 653.749683

0 4292.944442 3353.912681
1 3632.560128 78.193587
2 2099.667199 2887.447005
3 3605.820051 1438.527699
4 1690.747817 2120.241567
5 4971.615764 3075.309230
6 3910.852992 3440.390456
7 1108.387355 3821.762094
8 4068.861654 1683.661361
9 875.009083 3244.690402
10 4441.920174 3646.478684
11 1760.490865 2664.050264
12 4451.843207 2259.062961
13 4494.177798 2411.546315
14 794.671711 3515.389523
15 71.533320 3897.738077
16 3845.183874 3565.416984
17 2776.686547 1485.711277
18 4205.614991 1193.933640
19 372.813602 1417.393104
20 2267.388454 479.509460
21 2819.329293 1352.626712
22 3147.545479 1516.592141
23 1519.933711 3056.170609
24 4640.480403 1478.836540
25 4726.587020 871.744310
26 2301.988974 1800.098671
27 3398.505251 3683.569522
28 1052.951606 425.144082
29 4398.489993 3386.740583
30 3397.329109 2319.888585
31 54.389270 3740.407838
32 3445.208006 41.314979
33 4270.813813 772.294924
34 294.344292 2449.503898
35 1505.347615 2639.366035
36 3476.373253 2503.558792
37 3314.724952 3281.559565
38 555.336044 3135.955545
39 1767.442265 2054.539332
40 1445.901463 3247.479560
41 4517.584688 212.565819
42 2550.907892 3752.201826
43 1157.445919 257.647781
44 2035.667169 3109.513881
45 4629.497281 1716.405347
46 2246.714161 758.041735
47 1148.107269 689.289252
48 2105.150111 2160.960127
49 1589.222712 2859.525926
50 484.264117 31.411290
51 774.153163 906.478676
52 1786.926760 3857.324932
53 1472.067743 676.106362
54 4285.642684 3689.421743
55 3651.366728 1560.406808
56 339.664421 2054.760143
57 433.411516 3336.471583
58 2132.669629 3210.481886
59 4522.661174 2675.424677
60 3532.192121 2706.091147
61 4537.086995 2045.756548
62 451.612704 1052.844635
63 3258.422594 1727.991685
64 3828.436963 3848.040180
65 2785.180029 1712.859457
66 4722.327483 54.495217
67 4168.793195 1307.070416
68 1136.369054 1787.024411
69 1838.722506 3724.366615
70 2447.872151 1240.107264
71 2019.988207 3821.518445
72 4152.997772 2741.319124
73 1267.328521 2676.611260
74 4726.458003 1415.374154
75 4641.048741 2904.859640
76 2938.238285 2741.398098
77 881.058729 3354.917319
78 1043.438778 1145.050198
79 3372.150152 450.578407

0 4227.359861 3332.073440
1 3324.411562 91.161802
2 2207.199719 2235.479811
3 4177.040794 1526.037473
4 3541.552540 2789.892990
5 4275.823148 3159.063802
6 3606.516095 3472.166219
7 1064.325691 3679.836560
8 4271.575781 2013.284336
9 225.720284 3725.907724
10 2648.879016 2828.683665
11 1604.888821 2925.408706
12 4450.845488 2437.399782
13 3140.026399 2297.783580
14 591.873122 3264.587522
15 1209.308613 1436.703608
16 2507.418946 3633.550486
17 2714.264005 1151.853476
18 2874.528180 1442.289233
19 376.897615 1291.742494
20 1939.384034 488.626837
21 3358.902161 3275.370605
22 2955.971617 314.952959
23 5072.029993 585.006301
24 2796.846728 1156.976446
25 4167.133291 1193.218429
26 3842.403860 2373.046613
27 3596.027422 3825.069480
28 523.393197 322.867615
29 3042.126731 2552.299259
30 3547.284366 2435.027130
31 428.092326 3699.687745
32 1059.887129 54.580429
33 4245.122798 312.905014
34 244.380308 2683.255094
35 3300.328791 1148.183592
36 2560.517535 2690.110651
37 3322.392001 2014.847730
38 874.725198 3175.791292
39 1476.676084 1608.925551
40 452.142477 961.135597
41 1738.539352 768.473463
42 2642.470993 3125.818392
43 4129.224697 211.160728
44 1860.798183 3441.310307
45 3021.080287 3824.017607
46 4046.356567 354.321456
47 1264.995846 431.122647
48 393.894633 1648.651329
49 2756.918846 1944.553248
50 1514.224527 383.922103
51 830.253702 803.083303
52 1748.951263 3684.679765
53 2361.005999 2823.329261
54 2471.745173 3552.040731
55 2240.664266 371.723024
56 728.655223 1621.047482
57 3391.537568 2187.205595
58 1210.104932 2600.647396
59 2131.856252 1354.807508
60 2032.357168 3494.815991
61 4512.187540 3217.187574
62 749.705459 1764.061847
63 2955.471997 2679.970146
64 3345.499579 3465.211770
65 4155.341253 592.940598
66 2986.766548 493.208365
67 3665.814511 425.906983
68 455.968814 2174.807869
69 2172.528031 3551.371669
70 2589.300106 1783.157911
71 2326.630340 2702.220109
72 4090.469863 3696.004350
73 3686.943880 3419.510984
74 783.082786 2186.828354
75 5025.133135 2466.296055
76 885.094423 574.485776
77 952.766314 784.830646
78 2633.396507 857.569927
79 3743.093693 679.910500

0 4195.162183 3173.295540
1 3173.158931 97.520389
2 2259.975833 1915.489617
3 4515.726097 1524.271088
4 4321.806300 1573.366309
5 3890.287408 3318.360338
6 3457.143553 3487.761855
7 1042.702608 3611.193338
8 4372.742677 2179.580911
9 128.512243 3855.142127
10 1756.582994 2434.257581
11 1528.518268 3053.686528
12 4448.770848 2518.825255
13 2349.551948 2463.175593
14 490.676667 3142.512787
15 1524.405065 901.723089
16 1848.869491 3668.979146
17 2683.623952 987.992139
18 2102.135299 1568.792819
19 378.901518 1230.074370
20 1778.905601 493.247439
21 3779.065780 3588.383783
22 2738.702905 302.908427
23 4576.103017 1186.833622
24 1903.224115 999.147246
25 3879.699670 1370.037911
26 4558.936765 2754.304485
27 3688.153767 3886.176978
28 515.238595 272.669201
29 2381.341352 2153.090134
30 3666.879772 2503.619389
31 644.780045 3531.179711
32 2478.465960 61.883844
33 3892.269284 116.676940
34 219.859763 2797.984429
35 4663.199609 297.611691
36 601.220302 1752.260738
37 4060.124493 2408.278312
38 1205.718632 3384.400868
39 1333.974886 1390.243924
40 1323.375486 853.750593
41 519.047050 955.003554
42 4519.838304 2454.948739
43 4033.298961 191.294087
44 1778.127311 3601.946276
45 1702.189665 3049.173488
46 4857.368347 1540.851127
47 1632.165881 353.338697
48 3550.154883 1223.562033
49 4997.219008 559.771284
50 2167.992775 611.633703
51 857.780521 752.350583
52 1604.074165 3485.108305
53 2742.488767 3658.243403
54 415.271562 3639.398414
55 1606.244332 206.864051
56 901.494012 1419.473247
57 4774.746830 912.631789
58 701.483025 2364.216096
59 832.180693 3136.147782
60 1001.679157 3852.030170
61 4735.742283 3393.153341
62 1028.137971 2129.026255
