8 729.918460 3311.723602
9 3322.596661 128.371026

0 1789.856473 1165.549156
1 4444.369404 1530.387532
2 677.993966 2872.744124
3 1003.757627 104.856075
4 2958.409597 566.866183
5 1230.410001 2398.670334
6 4991.786917 3741.130226
7 4179.531759 3085.197936
8 3709.063403 1342.218782
9 4020.705942 965.502300

0 4428.907965 2641.182905
1 638.942722 1442.661619
2 3922.764342 2107.983668
3 3358.189218 973.425629
4 522.000800 2822.789909
5 317.638588 3298.257731
6 2235.119519 2534.746417
7 2003.546213 571.556318
8 238.838539 3825.176392
9 3491.382994 944.136384

0 1734.314801 464.311135
1 2500.282150 2027.882057
2 850.020366 2658.565184
3 1316.297695 353.699606
4 4093.273769 986.709986
5 1988.809226 2378.593608
6 4937.045751 3816.157981
7 3371.442496 3853.314970
8 4003.431689 28.907690
9 4602.568379 1083.008523

0 1823.699789 1801.394518
1 3554.332763 2304.063119
2 5170.904833 1816.206185
3 3861.070283 1431.557390
4 3647.365191 2655.183328
5 1933.284042 3580.537020
6 1511.278279 2298.571479
7 765.410243 2535.439138
8 4065.981696 814.463893
9 2386.793896 1059.535111

0 2458.790721 1026.079016
1 3353.354831 1703.274728
2 4114.689190 3525.750209
3 4689.322704 1613.973798
4 581.904682 145.371045
5 591.650113 582.359381
6 1838.691174 1925.535333
7 2634.487945 2517.758838
8 2480.001716 1278.640493
9 1338.466483 510.920770

0 2286.218525 2654.355951
1 4201.600930 370.567232
2 3861.118739 897.707689
3 3775.773107 3437.272061
4 4360.546944 3157.836020
5 1970.631166 1929.194861
6 798.812367 2067.212741
7 610.881191 1690.590510
8 3587.735880 1876.055161
9 4299.767221 712.599440

0 3635.805608 1362.210132
1 3185.936949 1407.040402
2 671.068300 3773.641174
3 2190.083984 1092.200642
4 1156.451943 673.174571
5 239.240054 2136.856401
6 3924.316002 2943.369415
7 2084.625111 2910.140139
8 1278.561538 1484.690288
9 1963.005077 97.618308

0 2419.279705 3009.636462
1 4654.070488 507.098437
2 4394.778404 221.197745
3 2295.484339 3371.694735
4 3767.488741 2913.959086
5 1416.281434 2962.382128
6 908.785707 2596.804224
7 300.192666 1304.175240
8 3910.207669 2201.906945
9 3318.832876 718.370973

0 5111.131463 133.104316
1 1895.324474 819.754421
2 3390.966253 3168.964838
3 301.011622 1213.018771
4 1986.820556 459.120612
5 620.239455 2231.237863
6 1476.356015 3744.148133
7 3918.426946 3330.783282
8 2161.079132 866.413851
9 3041.298826 632.005404

0 404.147481 3507.070459
1 3276.672233 223.793743
2 3211.909045 1881.309350
3 2902.421799 3128.701101
4 4281.708076 3685.228826
5 1641.102603 3371.476527
6 2522.449573 3029.782130
7 1973.315283 943.012616
8 4206.242644 2689.155763
9 4438.803383 1074.504831

0 4823.297892 1150.729089
1 3318.864869 822.312578
2 2909.491587 3342.419682
3 398.900910 1145.345447
4 1662.445447 843.926833
5 459.707921 2158.304169
6 2092.612944 3806.607089
7 2218.311194 3134.645001
8 1926.478819 725.686346
9 3181.833793 440.932794

0 1190.303291 3462.515994
1 4316.278082 485.941787
2 459.614784 320.517097
3 3866.601060 2544.945495
4 4628.855831 2128.030264
5 2743.244500 2843.863500
6 5211.023198 1659.721023
7 2884.796787 66.927375
8 3676.786498 2921.117217
9 3385.829153 374.331343

0 1548.694006 784.083041
1 2614.921387 1048.708171
2 4480.716432 3765.927194
3 3777.130147 870.972871
4 1266.161806 3208.799016
5 2373.473998 1494.473068
6 818.880155 2023.540065
7 1886.272755 1132.791495
8 1376.961599 746.371317
9 3966.688130 107.648633

0 1310.982808 3493.784399
1 3946.218115 235.887734
2 3133.947099 648.720188
3 623.976639 2912.216100
4 5149.691518 1472.337405
5 1256.562235 3257.198246
6 3985.195993 1365.301858
7 3624.916933 903.663941
8 4463.199062 3701.297858
9 3637.934196 610.341201

0 3305.786704 2371.694891
1 1910.195252 1123.637482
2 3124.339466 2664.757039
3 4360.869348 1402.779870
4 2774.596129 3891.105813
5 2140.688121 1133.148005
6 87.588306 3509.011106
7 791.964443 3174.144885
8 3040.903519 826.434319
9 4834.814124 597.352142

0 341.085181 3653.318000
1 1508.915884 981.052396
2 422.183748 679.995339
3 3860.838524 2560.647119
4 4102.609113 2103.539150
5 1881.012396 1225.776939
6 2255.803978 1117.577796
7 2569.778677 312.042746
8 4613.469761 2677.656243
9 2114.223319 78.633601

0 2194.248707 131.811406
1 306.692144 1397.488612
2 3371.825719 1922.102304
3 3399.202442 1669.842523
4 250.444041 2607.288621
5 3290.496698 195.973817
6 403.897247 3131.798252
7 1142.232843 3364.814643
8 354.329476 1769.358857
9 2992.817923 425.629088

0 2151.543854 3856.043226
1 4632.657716 122.170557
2 1856.353117 559.397015
3 1665.308444 2502.126059
4 5078.950739 1838.873183
5 145.957034 2999.245655
6 4550.406421 814.887334
7 3968.925998 669.523729
8 3259.565731 3197.112063
9 3520.607397 257.875090

0 4543.569814 2728.250028
1 783.461193 2010.145306
2 3821.392666 2008.233022
3 2082.642745 2019.584296
4 5094.471093 2740.606251
5 4204.653634 1495.498318
6 2020.836924 121.302345
7 1730.131016 1645.209400
8 1863.569394 1114.287400
9 4294.392765 592.738293

0 1244.027963 1278.461622
1 4627.023159 1159.506053
2 448.368241 1033.025036
3 833.769883 3006.513955
4 2432.988463 1203.485754
5 2648.435098 3635.758236
6 3824.572456 1087.201060
7 3582.018210 1591.705140
8 4520.851792 3445.326838
9 3438.286530 21.302715

0 5075.440920 860.771333
1 894.588276 2362.903118
2 4020.914835 3791.503767
3 2074.161112 2239.745769
4 4161.519620 3060.541811
5 531.314838 539.278095
6 2176.634928 3116.621925
7 916.322298 1975.557311
8 369.783172 696.552551
9 4612.223175 882.055089

0 863.497961 2094.033344
1 3189.834584 347.943552
2 1236.723013 1639.605586
3 487.700187 2908.537646
4 968.265575 757.582671
5 2597.376983 2671.201520
6 4483.418411 2120.109016
7 2784.747905 42.464440
8 3096.811086 3899.013794
9 3277.064060 384.202913

0 1597.299205 1941.897195
1 1633.977562 2491.204411
2 4694.831878 2134.826460
3 3023.029823 2281.579831
4 3845.706092 3086.343371
5 3302.188163 569.031776
6 334.952607 2189.439356
7 457.564249 3874.734127
8 377.475053 3414.114186
9 4086.181086 1209.194068

0 4216.168985 1640.871224
1 3810.134596 2083.014389
2 2824.550367 1302.787899
3 1420.517029 2645.980981
4 1183.098584 632.885446
5 3351.692861 2049.465852
6 1535.460540 2086.213217
7 3732.557743 776.779338
8 3931.800295 1740.131917
9 2910.586328 897.041481

0 2637.720384 1251.169686
1 1143.605430 1889.051181
2 4921.980138 2294.545383
3 4533.251160 1285.690261
4 4351.898081 3117.413889
5 529.497215 603.346659
6 2083.893073 3097.485166
7 762.861716 765.511902
8 2026.817463 3904.346822
9 4021.412718 172.839064

0 4009.606139 3119.508917
1 2749.664000 187.897526
2 759.350653 2271.960475
3 2407.891992 3468.862580
4 1509.270512 950.166867
5 2952.076811 3337.587100
6 3301.906273 2862.059000
7 4469.049230 697.281424
8 5173.438983 1002.229814
9 3452.694589 679.184265

0 2047.921904 512.737342
1 2687.501993 1922.888798
2 3632.889453 2317.171371
3 4964.943662 688.174009
4 3723.574638 3123.930497
5 3178.217872 108.482812
6 2459.559963 3593.797321
7 1780.955531 3862.708354
8 3448.490636 1732.436648
9 5064.232540 529.260097

0 3710.373393 2033.498493
1 4183.799263 1385.571714
2 1630.520030 1861.754724
3 1772.233528 3387.276394
4 2086.269041 192.445144
5 3266.712924 3135.117661
6 4284.079310 2256.951109
7 3159.068356 1795.022975
8 2603.155776 2069.020811
9 2672.891760 861.989968

0 1790.601221 1302.636922
1 2218.033996 553.678565
2 2769.676125 3835.088453
3 3323.503199 259.969082
4 3356.720247 1514.583638
5 2437.973801 2311.370377
6 730.909563 2155.028223
7 1064.788291 3603.889852
8 1219.479979 848.004952
9 1888.811768 629.402096

0 3945.433640 3709.733007
1 3925.189123 1327.055002
2 1398.957254 1468.610151
3 1216.658671 1676.103730
4 982.170527 1264.406265
5 3157.214862 3131.557698
6 2886.208574 3823.547066
7 4363.639234 111.066347
8 3371.850660 2238.685172
9 3301.454226 374.686318

0 726.592699 2422.942246
1 2232.727537 1461.196568
2 3656.548554 2129.564647
3 2824.399060 2798.941097
4 3879.191462 3399.109602
5 3482.423529 1880.533796
6 2481.385348 1181.291168
7 3479.439382 617.439495
8 2293.380212 15.015580
9 4258.538828 266.394940

0 3831.716386 2592.189343
1 4065.173075 1686.641367
2 1448.788464 129.602541
3 1022.974960 1995.618573
4 2750.713709 1269.253174
5 5044.363569 3077.418244
6 3072.354761 3823.559613
7 3756.916196 2888.511317
8 4145.778638 1009.104667
9 3446.321623 384.676643

0 404.616725 1734.209746
1 2369.680097 35.366409
2 3873.903392 3821.433296
3 2606.280816 3528.738990
4 2835.498524 3722.804135
5 2152.083894 1742.747098
6 2919.577126 2041.294299
7 1870.014424 2439.866932
8 1124.645560 1027.405947
9 4781.319803 219.176395

0 921.289166 2475.031882
1 3721.547091 960.874041
2 2101.995804 821.118459
3 1324.924451 431.546370
4 1609.527231 788.097682
5 1534.614516 2994.370668
6 3723.130879 2721.155410
7 4443.319958 2843.516284
8 4711.015756 2526.612069
9 2711.696434 316.204876

0 1661.011955 230.514301
1 3363.225648 599.308730
2 2569.779715 3623.769412
3 3912.571375 2984.548050
4 3144.148753 3235.753586
5 1723.044873 1973.252184
6 2677.015055 1878.761353
7 205.082786 2572.392102
8 2914.461165 1180.138393
9 3138.350286 98.787210

0 4865.420614 2018.020145
1 4556.366922 346.452472
2 660.252498 1371.035789
3 4258.000313 1431.851268
4 718.486396 1240.839984
5 209.133851 3049.702950
6 4850.866058 2346.301576
7 3600.500851 2258.415216
8 4182.338000 3503.416190
9 3909.693049 637.077938

0 985.991379 51.054786
1 2957.496355 662.592888
2 3246.227423 2921.493565
3 2866.135672 3624.554489
4 741.099645 1038.563961
5 1233.243300 2595.617333
6 1799.006302 2576.733885
7 611.094418 2509.644910
8 1779.802198 119.339969
9 3479.380384 98.368211

0 550.708149 2282.928053
1 3736.709811 11.703237
2 2435.190448 676.669838
3 540.821848 562.903638
4 1956.530674 712.082928
5 37.225118 3670.613752
6 2010.253914 3725.598863
7 2366.352706 2065.139314
8 4127.525903 1488.218283
9 5110.665764 608.313163

0 1601.806982 240.029395
1 3104.830965 528.101980
2 3993.142853 3718.485797
3 3096.572250 3752.839741
4 1242.588021 2356.055548
5 2009.402169 2236.459463
6 316.306269 2227.308146
7 1281.495456 2845.755010
8 194.785201 2171.740301
9 2911.067131 185.965506

0 2567.344262 2453.581032
1 3989.570529 37.277423
2 1168.732731 193.580333
3 573.487647 269.477188
4 2300.852466 1053.862442
5 119.394536 3848.865916
6 3709.179337 3713.097281
7 4410.062124 2253.976373
8 3882.198799 3396.300432
9 5373.506898 312.405469

0 2307.909850 717.718973
1 3033.032673 1221.121991
2 4802.630503 780.920555
3 2311.796591 866.807143
4 1379.339662 3429.477295
5 2636.402046 739.264727
6 507.708657 2191.099434
7 1383.731333 2386.429914
8 1952.544614 963.168201
9 1275.746347 279.044122

0 3345.338332 3378.630431
1 4880.118385 674.236034
2 2136.288529 2757.670531
3 849.020365 2798.021616
4 3291.303389 558.633469
5 2347.063140 1876.331316
6 2436.102294 2653.464363
7 3692.418215 1848.473909
8 3986.730795 2842.532855
9 809.864334 396.835692

0 2575.511112 1186.777463
1 2006.813840 955.147505
2 4134.947318 824.844852
3 2361.219739 967.775924
4 320.491178 2351.422800
5 3179.310175 238.741947
6 920.506195 2288.762581
7 417.938583 2914.282019
8 595.724111 89.092397
9 4698.904468 117.832959

0 4799.412157 3337.568777
1 3854.004457 158.597042
2 176.772676 3102.794633
3 419.043279 3291.327283
4 4200.758359 1040.934773
5 749.445226 3390.326224
6 3957.406124 3081.109331
7 5034.444765 2040.764770
8 1879.452215 3543.879687
9 1398.599612 294.301014

0 2784.466944 2753.246821
1 3459.783062 820.674668
2 1067.856466 1302.669585
3 2040.702068 1426.719057
4 882.342572 2138.071861
5 2565.613452 2149.961312
6 1582.614077 2556.319934
7 1062.339407 2727.401083
8 1017.271197 860.305445
9 4441.586601 164.067044

0 3804.951995 1080.118432
1 4657.272259 644.934893
2 2636.523299 2147.773318
3 1583.325371 2061.035623
4 2564.862980 1006.347007
5 3427.694948 2658.302511
6 998.117535 3007.941893
7 1032.837619 1146.891772
8 4675.977535 2395.512666
9 1178.688950 512.869889

0 721.590357 2793.289007
1 1329.823931 811.787349
2 1112.831596 1550.754913
3 2026.557683 2986.745570
4 1100.546396 3158.458787
5 453.031945 2017.933749
6 4826.752507 2493.966743
7 2256.225952 2230.016840
8 3766.843509 522.654725
9 3985.056456 440.208928

0 1429.515997 320.562388
1 1056.216882 62.080851
2 3829.621037 3368.116707
3 458.326261 1331.919058
4 4036.937372 372.762382
5 3642.466075 3694.652698
6 686.840837 3714.470376
7 1916.141340 803.796611
8 2734.127897 3585.924521
9 1836.799534 727.420896

0 4108.728694 2648.502944
1 3116.964636 1372.933882
2 3230.674440 395.921456
3 3474.518054 3228.473283
4 2215.685012 2994.064277
5 4356.118574 1829.761025
6 349.630273 1285.920518
7 3559.255882 2509.928159
8 504.012336 2162.915138
9 1473.022118 557.105303

0 1144.391907 1872.750263
1 1251.703788 1087.091373
2 2398.570737 3558.042794
3 2979.945085 290.998684
4 5176.888175 848.624148
5 3578.543598 2782.408458
6 1798.578448 1687.707582
7 750.163204 273.183957
8 4860.438392 2652.689554
9 4164.732251 63.558509

0 2572.465330 3503.857458
1 1886.772227 677.331846
2 2301.036954 642.272348
3 1612.000719 864.680400
4 3037.222225 2064.606004
5 1309.124020 2361.577749
6 3563.545077 3000.588787
7 3474.611877 2309.944658
8 4061.700484 55.794732
9 1910.978306 899.850031

0 1400.821743 1812.399527
1 1548.461509 884.532158
2 2126.465323 3143.713250
3 2564.629806 613.309044
4 4345.097497 548.740062
5 1393.165235 2926.565904
6 2218.036066 919.529714
7 306.766425 1714.860924
8 4717.572357 2606.025423
9 4256.276482 52.083948

0 4217.834548 2965.365292
1 3812.687009 345.137627
2 1863.702656 442.428151
3 895.376573 2169.693160
4 1535.365563 2366.661295
5 1118.750853 2632.779899
6 4142.499407 3602.267511
7 4539.552462 2844.726918
8 1892.789848 250.945058
9 2446.917039 779.565469

0 560.560386 2100.374113
1 2170.262924 956.118241
2 2535.136526 3230.297697
3 2215.602175 1803.525747
4 4147.736248 591.321502
5 883.337744 2639.742387
6 2036.848735 2881.049814
7 755.100339 1147.393092
8 4580.058200 2577.173213
9 4813.795798 28.983424

0 4014.298485 3892.389737
1 3770.355765 3.145367
2 1924.673322 416.678345
3 562.733737 3699.181175
4 650.555776 3706.687333
5 578.937829 2264.788912
6 4404.289785 3102.848944
7 2905.478903 3270.124480
8 814.715314 1340.718468
9 1640.805337 1245.179072

0 369.572661 751.337207
1 1317.250239 1266.070315
2 1855.028844 3112.294872
3 2439.344693 572.561809
4 4114.782380 840.870107
5 1700.648166 3810.421371
6 1590.146504 1770.999983
7 1099.234439 812.898536
8 2305.400894 3367.369982
9 1674.936033 1225.294909

0 4555.247526 2468.852525
1 4821.084253 134.562346
2 2175.030957 541.937101
3 178.466999 3350.271780
4 900.745369 2454.967944
5 230.215210 1831.869911
6 4784.109942 3843.676462
7 4039.682804 3383.627666
8 1335.200922 504.330598
9 519.578703 2455.564961

0 2132.399340 1378.345602
1 734.732537 1880.765292
2 1219.073419 713.095061
3 4610.308640 1047.350559
4 3169.619942 172.363902
5 2544.865599 1938.350485
6 1618.828226 1954.323669
7 2397.377798 1142.365234
8 3998.162212 2100.968809
9 1420.417873 3887.510777

0 2496.352174 2421.712733
1 4476.128763 810.608487
2 2285.812293 1138.251150
3 1702.694131 3835.671404
4 1625.033571 3708.175812
5 1017.829752 1253.984098
6 3417.253234 3475.574627
7 4710.360332 3496.040179
8 487.412348 1640.925299
9 2778.462320 2534.117855

0 341.292000 1801.775231
1 519.948491 682.502935
2 1356.700001 3761.076007
3 2035.523637 24.799290
4 5197.345886 2210.093577
5 2435.499118 3579.014959
6 1809.042965 2387.735972
7 1724.940512 982.686724
8 4277.800085 1540.455371
9 3934.999804 425.942868

0 3704.693372 2508.931627
1 1700.990933 502.951161
2 2676.042966 652.391179
3 862.538099 1857.926643
4 1563.814330 2689.614438
5 1084.446675 872.527639
6 4913.972342 3565.282799
7 4308.107789 3857.283827
8 1702.524128 1934.557528
9 3264.964217 1827.651829

0 732.405822 1547.735055
1 908.480238 670.435186
2 462.453762 786.937352
3 2449.606633 710.984223
4 3494.366208 828.959382
5 1006.216585 1205.915325
6 910.957812 2685.404724
7 792.173730 586.037848
8 4437.080727 902.475150
9 4550.973693 2232.360326

0 4943.547791 3520.461480
1 4874.924169 446.443033
2 4221.357482 3389.702609
3 318.264720 3628.244271
4 250.893547 3374.560483
5 684.778453 1429.070775
6 3467.271334 3417.198327
7 4534.095648 3801.032809
8 215.249138 2113.492255
9 3586.958501 1720.890620

0 2130.578417 921.602931
1 546.773607 800.712885
2 1695.776701 1055.820267
3 2034.246964 1654.586891
4 3280.602918 556.163296
5 898.560726 3786.906562
6 921.016293 2576.356601
7 1632.550026 1153.217799
8 3093.192960 97.444133
9 4730.581235 334.143623

0 506.183472 2416.062649
1 2798.669069 117.579336
2 4161.698129 1928.043971
3 1094.123686 2740.394051
4 1319.656493 3787.803750
5 816.970834 13.057621
6 588.824433 3084.128439
7 4369.082231 3814.107638
8 882.860261 2835.703933
9 2419.730306 1241.713640

0 1693.971004 572.240855
1 326.420855 982.949240
2 1502.604213 793.976622
3 1846.059943 1058.061423
4 4682.276802 967.922351
5 1485.677549 1260.280146
6 3779.215013 2242.384531
7 460.194120 2551.726976
8 2492.797104 1224.775831
9 3400.139449 755.222995

0 1883.187459 3590.115830
1 3133.811544 151.024638
2 4676.535993 2338.836054
3 424.234078 3224.893191
4 819.351652 3690.670020
5 669.696916 537.446947
6 794.781221 3324.575170
7 3947.456731 2703.472449
8 1319.184587 2535.685149
9 3261.183367 1044.001952

0 2359.814514 1683.764514
1 1557.054847 532.398922
2 727.807538 1543.894531
3 1955.832662 1507.179666
4 2521.688000 1457.302281
5 1351.275464 2432.932723
6 4551.327087 2736.585301
7 2265.916433 2194.013986
8 2832.198379 919.106682
9 3821.956245 388.419529

0 4738.049462 3374.880782
1 1132.872331 47.052188
2 3874.156884 3560.634272
3 597.742215 3227.816510
4 430.346948 3389.712165
5 272.158445 2301.110503
6 857.369736 3827.993262
7 4202.936786 3175.744580
8 229.918586 3508.718227
9 4049.015182 475.638558

0 641.780562 1033.910152
1 4616.439643 1348.350334
2 1895.891076 632.898033
3 3821.377673 291.899707
4 637.133167 1632.784082
5 2730.109567 3792.859915
6 1594.753748 2338.289498
7 1627.936252 618.675209
8 4374.936089 1655.913701
9 3946.696078 105.871357

0 713.998132 3033.547031
1 453.538931 1813.381439
2 5003.950921 1404.487124
3 4345.547400 975.292844
4 892.051229 3759.034832
5 4083.060809 515.263768
6 4101.981845 2224.722697
7 2628.118634 957.691454
8 1422.395028 3757.500864
9 4348.864412 838.113405

0 679.286924 169.974522
1 3203.773064 684.822254
2 3434.858364 13.403084
3 580.794597 1813.147674
4 2588.903439 394.395364
5 3088.447646 813.312604
6 1122.900737 2853.390421
7 2371.900631 2648.790010
8 3339.710560 891.001154
9 3774.925251 766.104683

0 2103.378159 3000.625582
1 466.514986 1450.390440
2 4144.802175 3163.103985
3 1594.100664 3035.963721
4 1095.433416 3842.351677
5 1835.197337 885.773714
6 4966.741965 3067.173254
7 2576.063413 717.798538
8 1381.720785 3205.196272
9 4277.734424 1152.222541
