17 164.257581 566.383892
18 279.878819 1542.864362
19 254.968799 1113.503850
20 393.016683 1009.152711
21 278.860080 3371.590830
22 207.618117 1673.941463
23 179.227278 2555.517515
24 132.336602 2271.612284
25 382.322475 471.801805
26 15.183371 1652.939289
27 389.973421 114.367115
28 315.087090 1819.027949
29 72.201874 1307.136079
30 242.170244 879.705886
31 134.066889 154.240207
32 383.719892 2963.602765
33 103.352380 3371.034738
34 398.450788 1311.743080
35 118.119559 1581.266720
36 245.466970 115.771272
37 187.017322 432.942972
38 83.025436 565.951020
39 188.798885 1023.843084
40 33.615524 1525.987275
41 353.032193 1714.164872
42 324.917002 2210.529749
43 338.530683 717.654459
44 203.575707 1766.820420

0 197.470789 110.285519
1 107.324235 647.181003
2 125.441855 2615.466152
3 203.472241 968.606059
4 265.939820 2037.981390
5 171.402929 3115.274765
6 60.044141 364.752583
7 283.660608 1546.209312
8 353.283294 2199.329450
9 351.981163 1036.477363
10 57.651761 1638.719832
11 223.144942 1274.286660
12 316.872482 3573.975924
13 310.215249 662.221586
14 38.584728 1724.992159
15 150.812517 2358.603370
16 92.119647 465.702468
17 20.451676 1292.641149
18 217.317662 380.823196
19 274.503756 863.424354
20 172.698278 2090.429060
21 255.207055 2488.830459
22 258.786667 558.302489
23 44.087016 1081.358147
24 346.192474 2843.576949
25 227.548333 1478.168221
26 204.932797 2269.623832
27 353.251717 443.208492
28 204.312653 1863.310699
29 0.205260 2363.719238
30 328.940232 214.319555
31 291.270279 2356.148783
32 48.487970 3383.077009
33 387.909195 1989.122920
34 349.659518 2106.187076
35 9.769649 683.059179
36 146.891638 1685.996121
37 142.652461 814.823426
38 292.916987 1679.468851
39 95.148766 57.509495
40 370.069522 1583.623033
41 390.435409 1738.854285
42 131.207557 1528.054371
43 256.629785 2132.254634
44 186.883116 242.167036

0 221.384199 1638.881159
1 13.090387 220.642618
2 126.846921 2256.550451
3 329.823081 718.917185
4 151.643747 1225.456397
5 207.155556 2454.045552
6 36.248760 116.492965
7 311.395408 3177.466548
8 365.417388 1972.135794
9 172.761506 3337.585673
10 374.695942 1229.260428
11 262.196681 264.716758
12 31.719731 624.128460
13 276.571464 2706.917311
14 312.762357 2914.161686
15 154.846312 2156.741680
16 52.637785 25.769359
17 246.626506 1844.563851
18 267.616749 1740.889935
19 248.915001 1207.471105
20 323.987333 1106.080752
21 366.038427 1817.157901
22 124.609960 3531.067024
23 122.070190 1095.240281
24 62.613876 2166.619780
25 37.748194 1570.233530
26 119.686959 1339.273101
27 59.284904 1768.540368
28 324.997166 1541.441158
29 302.303815 2568.549981
30 159.363276 310.694159
31 202.800935 2091.667285
32 17.794927 3230.419074
33 11.058253 2868.481832
34 43.508092 2316.640315
35 339.998912 920.928860
36 255.523661 523.264465
37 168.569687 161.195346
38 186.622193 3085.623483
39 7.541630 3402.070021
40 27.776707 1891.916907
41 184.580788 2713.837465
42 393.336484 3558.209195
43 27.593268 1164.939117
44 148.408496 2576.026472

0 223.893142 1523.939377
1 145.790471 2032.641486
2 53.753719 3020.371636
3 98.189068 2146.873858
4 99.105307 385.662588
5 323.032516 2844.600177
6 10.947766 946.763412
7 185.299273 3076.410754
8 256.519763 2545.174499
9 226.663569 2624.833017
10 19.784347 3184.492910
11 282.734873 1420.465988
12 343.131084 2141.744572
13 215.279959 95.595923
14 21.554615 2739.242395
15 1.613412 1243.559981
16 95.383530 1090.045397
17 333.406868 2392.109207
18 57.858063 1947.566097
19 396.589970 1835.842990
20 67.047265 3583.447613
21 272.977409 1985.540870
22 389.668181 312.917726
23 192.680059 2150.869252
24 180.397763 646.479103
25 92.112190 1202.808091
26 246.444602 2352.117422
27 168.097405 2812.586942
28 7.896635 2356.229174
29 273.354087 1861.882015
30 172.948203 2714.183947
31 333.609490 3392.793008
32 396.185453 2689.226030
33 359.514467 410.739078
34 173.364686 3560.465354
35 74.948933 581.585463
36 156.681868 951.664474
37 161.941527 1375.078939
38 79.306310 2421.029459
39 285.160614 2208.415197
40 1.937883 3106.458978
41 372.367510 3303.356605
42 158.102996 1279.426999
43 218.594843 1722.630336
44 265.785565 233.274159

0 216.933573 625.995543
1 300.823013 852.668834
2 52.502843 1729.007375
3 338.986314 2197.364068
4 2.320526 1574.645847
5 160.384104 744.308411
6 26.652819 432.669300
7 393.159714 2358.055111
8 154.391597 3145.465938
9 253.799971 1713.383630
10 199.322766 3538.598522
11 297.051296 1366.861509
12 86.436905 106.746925
13 346.222518 1183.691637
14 22.736716 929.712381
15 160.598184 1023.013277
16 148.836299 2211.856698
17 198.697407 1856.816631
18 185.675832 412.651980
19 106.957527 2914.783584
20 86.414742 658.127198
21 189.459120 2357.547879
22 98.144467 2464.068513
23 225.854139 3090.255805
24 106.275199 1293.896128
25 58.809847 838.543930
26 332.078003 1599.644089
27 93.405333 264.996165
28 2.213278 228.879564
29 23.537886 2067.127118
30 83.784951 1435.398509
31 394.791436 652.974136
32 116.904155 2020.442743
33 41.935753 2975.147355
34 159.069413 1948.989770
35 301.157362 1970.293165
36 329.095948 182.726899
37 93.010847 1184.192330
38 204.358165 48.397090
39 336.591698 3160.180584
40 255.691040 2600.662977
41 361.190053 3570.623357
42 358.591996 56.380952
43 47.955069 1032.716538
44 72.766487 3127.869031

0 205.642076 759.410443
1 366.456492 3542.812448
2 226.929231 651.295285
3 304.878357 1675.223296
4 339.737747 2050.593629
5 231.372376 3121.161803
6 71.492307 586.238751
7 261.065485 1547.450734
8 132.329757 3341.227034
9 150.755410 446.341466
10 115.613293 1886.952096
11 270.133779 1384.344456
12 93.761251 3232.842457
13 224.545301 1752.165648
14 184.505256 2068.138435
15 328.343456 1321.597259
16 174.429906 2584.202350
17 70.494685 2839.508381
18 172.855687 3179.678976
19 316.915511 162.182082
20 134.443789 1405.707508
21 221.870669 143.614702
22 260.539353 2929.260512
23 125.217767 2234.979443
24 45.059025 3333.194636
25 78.398430 739.171106
26 289.057379 2275.466274
27 246.330691 3309.261025
28 46.950509 1542.569058
29 42.290966 1309.904041
30 284.139509 1980.708994
31 192.419638 986.416919
32 28.085255 2363.169884
33 99.557888 188.041918
34 398.871260 321.780842
35 231.026773 1186.823069
36 300.760841 1056.941005
37 385.998908 3056.990565
38 364.952577 2305.108241
39 311.725611 907.866495
40 168.354718 2473.750638
41 14.106490 2510.243290
42 375.042533 2829.774223
43 158.877575 3436.209772
44 356.824135 3227.384170

0 197.859156 3419.476097
1 285.219405 3091.039491
2 358.022343 74.126611
3 132.183029 1295.919857
4 75.954968 988.150723
5 179.911868 1834.801932
6 73.244247 2432.161107
7 358.645588 1000.124431
8 209.840878 297.910360
9 139.315822 2549.986970
10 256.999532 152.448609
11 330.285748 1597.485932
12 173.071690 2244.937921
13 138.951556 520.046494
14 78.795788 822.292342
15 206.831515 1548.490921
16 190.106993 2794.340057
17 29.142004 2282.269194
18 132.460023 1578.677760
19 12.100326 2745.927352
20 28.560457 3303.095711
21 214.127000 449.132449
22 6.257882 1074.021828
23 106.635248 2335.752970
24 306.010332 857.087626
25 94.265424 686.470157
26 273.835083 1665.317604
27 165.295139 792.401510
28 392.745452 2669.462102
29 335.404749 3491.597084
30 62.336929 1487.825699
31 158.404935 3076.911154
32 136.499252 3291.184938
33 389.735234 2017.294943
34 62.087029 286.109326
35 382.469077 765.081835
36 110.701372 3397.403761
37 55.064275 1328.120494
38 89.919179 2220.359158
39 148.240849 1203.428692
40 337.667917 1801.039283
41 242.649908 1474.224701
42 141.610906 1732.589546
43 247.199868 61.939802
44 80.165958 575.466251

0 209.853412 1104.726822
1 189.128594 3047.077834
2 380.533521 2054.713351
3 196.511436 1250.669529
4 305.999086 383.965146
5 269.568860 1641.447982
6 299.793922 2010.306739
7 357.110611 2213.615111
8 260.225193 3457.898887
9 205.082595 1863.338672
10 309.571644 1525.140859
11 152.249983 1949.534713
12 86.721856 1101.116677
13 214.878919 495.781300
14 40.390792 151.658746
15 363.096407 3024.344768
16 102.212104 961.086806
17 4.063422 1017.036033
18 144.255252 578.177619
19 245.420333 2140.618698
20 219.692262 2474.299864
21 289.982131 3062.164252
22 157.061717 1334.712161
23 148.873465 2101.735361
24 1.597229 1184.002574
25 149.512714 1518.264432
26 171.107600 78.585241
27 253.043185 597.660104
28 379.454282 206.620289
29 284.641351 997.862194
30 25.742598 3206.454867
31 257.129227 900.489321
32 146.654560 696.958999
33 265.059441 798.916383
34 1.639828 1610.753573
35 92.217347 1717.604608
36 2.943048 1321.185708
37 81.043776 431.959434
38 97.737832 2532.335428
39 152.462279 2961.308369
40 109.920806 1829.705637
41 356.986029 2508.199313
42 21.144193 2129.124333
43 298.358296 3536.353442
44 80.965365 3538.957913

0 222.119705 697.168557
1 105.400257 1856.241219
2 125.161418 2455.745677
3 387.398146 1752.682476
4 297.923250 993.938484
5 167.619501 1046.094492
6 212.013313 1213.015553
7 260.047161 3599.819944
8 297.829830 1271.107394
9 356.619643 2155.713679
10 252.783775 1778.636466
11 38.592247 571.009991
12 389.626062 1262.167077
13 226.603338 3520.999150
14 330.492948 3402.057989
15 155.651320 1510.071731
16 38.375558 2749.019652
17 4.260337 2148.296530
18 246.787217 2652.757863
19 263.879720 1471.025998
20 98.515237 2266.039773
21 268.644966 2900.973066
22 165.501825 2119.540507
23 186.510341 1894.585319
24 211.331054 367.702762
25 300.094703 526.570066
26 117.629343 3316.121342
27 36.025448 1569.282877
28 138.516101 3436.893257
29 254.785591 2096.273945
30 90.061279 2585.084897
31 361.885562 912.992204
32 185.386913 39.777474
33 299.157405 805.078120
34 158.041746 3110.531352
35 46.000116 1063.878427
36 50.394228 3024.213067
37 83.545728 2349.099307
38 67.017747 1985.161448
39 28.671399 1314.590559
40 274.532326 1890.143217
41 284.502267 2479.413046
42 93.619249 790.602025
43 392.037137 3000.847605
44 344.088573 3269.244490

0 225.849420 1152.693237
1 85.908481 1023.975384
2 265.384570 3588.622009
3 20.049747 1743.756700
4 321.992521 3352.115123
5 138.332176 2678.613588
6 286.842657 777.236082
7 154.873290 2197.481336
8 303.551312 956.941789
9 299.124454 2620.843824
10 190.154803 2884.949395
11 197.314184 2497.636667
12 303.114268 591.133651
13 316.042170 2871.481528
14 225.476312 398.860798
15 280.056192 287.847754
16 29.654905 747.802248
17 264.209777 1941.258333
18 332.961899 1160.152672
19 103.524150 90.829295
20 4.398085 2150.540568
21 318.299992 3456.574705
22 320.368426 3240.147578
23 195.673178 1844.801019
24 21.553820 1290.984857
25 209.586125 978.403423
26 122.532636 331.697425
27 358.380854 3529.367698
28 178.763544 35.313053
29 378.719767 863.409826
30 142.801236 1301.875785
31 365.100163 213.590699
32 187.955954 3167.715626
33 276.467504 498.401781
34 144.184574 2088.107241
35 259.025167 1442.896779
36 231.234078 2704.846291
37 299.091774 1550.630987
38 4.111256 2496.942578
39 344.425412 2775.799849
40 344.182347 2043.652382
41 275.716698 1302.999598
42 199.812295 891.083771
43 225.589567 2395.413642
44 192.721977 1641.509268

0 197.780724 2781.452764
1 288.956247 2846.382603
2 238.437823 986.428030
3 178.147108 1120.197085
4 114.120484 2553.155337
5 93.432702 1530.633294
6 289.709565 2455.154741
7 61.533030 2208.247214
8 206.535332 10.873649
9 52.101929 1942.065574
10 233.023941 1233.413326
11 391.337808 480.502181
12 85.545846 1659.323195
13 218.970967 2369.117639
14 13.952427 2397.268801
15 285.540357 2290.582963
16 196.250629 518.754147
17 312.106969 718.177239
18 128.328035 1771.606266
19 18.886631 3515.232476
20 157.243869 2261.287955
21 265.863192 1734.020036
22 316.891826 2538.198565
23 105.170677 2344.161063
24 340.587050 625.279146
25 396.838397 1647.973379
26 285.532459 2146.697738
27 265.097205 2657.792686
28 302.291861 254.131760
29 352.871283 1963.593992
30 332.613721 2376.753853
31 135.665661 3254.404156
32 385.428185 3377.521398
33 202.353609 2015.748072
34 378.596439 1840.669736
35 343.111969 408.299878
36 196.996857 1538.161154
37 344.204419 1216.625308
38 201.976231 1803.096362
39 77.655724 3016.016270
40 78.888797 2056.242717
41 214.864544 3136.044133
42 242.762944 3549.885292
43 282.487077 1878.399088
44 112.459942 635.232252

0 173.585707 3217.538535
1 380.986219 2343.366424
2 394.883022 3475.721842
3 206.089754 2659.792248
4 182.913215 780.459193
5 107.154725 1360.791692
6 329.479665 407.023996
7 254.588112 2210.014489
8 375.694252 2681.251193
9 241.948498 27.925638
10 274.807310 1708.115503
11 246.858925 2777.037962
12 214.062043 1057.625606
13 128.369613 204.320307
14 48.762625 747.781050
15 159.598336 579.532608
16 338.716646 493.692996
17 385.320107 1785.661896
18 394.729282 1637.019761
19 291.381140 743.604560
20 199.269312 1512.554943
21 217.041214 194.052129
22 7.943945 3394.268708
23 27.401075 2773.200003
24 66.377608 3184.281115
25 107.906139 2179.253067
26 362.721428 691.264743
27 379.383645 885.332548
28 126.187998 1197.130981
29 306.857107 3004.144337
30 265.646237 1198.563307
31 100.889570 2603.047003
32 235.253704 3557.990612
33 226.530719 1871.803664
34 40.537603 1586.427136
35 126.985259 355.743071
36 160.119188 940.916406
37 11.853408 2035.723816
38 399.416013 1993.902169
39 381.450069 3096.395799
40 122.504403 2053.928984
41 289.086269 924.904083
42 267.603438 1608.618879
43 331.028027 1400.999948
44 120.838680 2894.255564

0 202.542767 414.410605
1 284.622088 3440.551789
2 70.971761 1756.785169
3 379.915621 419.333940
4 313.328771 2818.736864
5 216.499821 1903.356034
6 369.016993 2296.128450
7 19.361057 2160.453272
8 122.606932 566.742867
9 396.025639 3546.912513
10 255.306285 2950.353764
11 142.302822 1274.526083
12 372.716381 1713.926906
13 193.058776 3310.019576
14 354.385207 3275.245394
15 63.875008 2439.893783
16 119.764375 1507.785879
17 394.915230 544.391137
18 241.763055 1078.167012
19 54.176943 3060.403082
20 234.912265 3116.865951
21 252.599207 1688.899740
22 348.576895 1041.454770
23 8.028784 2045.138978
24 138.092864 3495.630327
25 313.013578 1253.628856
26 167.754439 1639.562916
27 95.899963 2756.139230
28 87.534870 2904.523743
29 71.129749 0.582691
30 141.220929 1085.287255
31 334.310480 2513.850987
32 121.895177 2526.332530
33 361.818467 2192.437370
34 66.131042 1632.075922
35 21.702820 535.868809
36 50.926458 2272.876965
37 360.445701 2409.977855
38 76.258636 178.881737
39 271.737733 2200.135046
40 298.223924 1973.547085
41 143.338905 876.040775
42 198.841339 3570.767303
43 269.748465 1771.935011
44 212.301963 2046.168933

0 231.413720 605.935639
1 118.213872 3045.245955
2 178.696562 1950.669732
3 37.242950 597.060403
4 32.816464 1936.878603
5 288.615437 2370.213091
6 25.208286 1459.053184
7 346.671272 2140.740611
8 204.591200 3018.020227
9 198.791350 769.499340
10 216.766475 920.850227
11 191.460262 1574.807549
12 217.032860 206.228716
13 284.939420 2619.194684
14 111.796909 3409.807091
15 12.741107 1690.182488
16 76.256740 2056.703774
17 7.858140 816.980784
18 76.165184 1061.962263
19 40.325826 1256.981302
20 168.641638 555.839711
21 302.369978 3397.284571
22 236.011320 3143.356571
23 226.925869 1756.426870
24 224.607974 2230.278967
25 31.292516 436.055675
26 334.120624 2944.679234
27 359.977883 522.839869
28 199.809900 3338.176761
29 390.119884 2802.818434
30 290.206783 52.797996
31 255.371331 404.524515
32 37.667586 3245.756417
33 328.654858 2493.900123
34 282.414478 1839.493173
35 303.509107 1348.872707
36 367.473946 2232.936953
37 279.711991 1116.531368
38 176.668570 1230.087817
39 374.005374 1807.376211
40 259.247932 1275.651080
41 354.054678 1007.280791
42 98.909335 2368.056994
43 147.756648 380.884113
44 326.801791 321.353430

0 251.370674 964.040926
1 128.259918 1502.325070
2 281.232700 373.716283
3 253.122909 1614.388876
4 256.786989 2632.336244
5 199.716491 2166.934080
6 34.690315 1371.321373
7 8.692657 2179.146041
8 313.461292 2950.397122
9 337.228577 2329.713048
10 216.345119 1258.808339
11 273.777024 537.051845
12 110.005899 2750.742812
13 268.190050 3262.185299
14 105.395035 2357.019892
15 350.623447 2675.510347
16 55.584503 1242.357564
17 379.033425 2165.515481
18 87.391580 784.370179
19 322.531003 2465.709509
20 26.632679 3573.738772
21 292.793064 2800.931166
22 315.817979 3076.453288
23 362.416477 3145.485856
24 223.989861 184.395347
25 123.528044 1082.980564
26 112.983530 2576.222914
27 183.723272 1342.595013
28 164.704148 1708.459271
29 369.286629 3333.993809
30 75.276212 1771.815925
31 194.541825 1554.429157
32 74.673822 3170.573667
33 223.167146 3112.399406
34 244.390344 1899.617849
35 70.802987 2121.431881
36 183.738377 691.219127
37 46.326387 3481.164413
38 301.216450 43.215412
39 116.988650 444.004775
40 179.112982 2065.671296
41 221.728454 2401.546721
42 237.911289 1407.706502
43 186.851169 881.958175
44 316.782702 880.326229

0 160.267071 2008.169618
1 184.177025 2489.829538
2 179.132157 2266.396890
3 62.394393 1999.686894
4 394.987761 713.134914
5 267.196817 2038.551273
6 330.516378 1749.709169
7 43.197312 2196.438630
8 233.304990 579.265905
9 361.164612 3163.945968
10 248.288677 2849.716676
11 143.417003 1282.100455
12 388.371666 2652.441310
13 191.596694 1425.097088
14 23.272176 821.947195
15 194.690000 2.785018
16 51.277644 548.098782
17 140.862390 1602.696156
18 334.443604 2969.046844
19 82.064247 2333.439713
20 107.840305 3401.597740
21 251.290809 1369.754018
22 377.277642 1943.285734
23 307.238976 1542.201679
24 212.128559 3543.390161
25 387.822895 1612.585175
26 65.170389 37.173466
27 102.141707 2753.111474
28 230.801147 2937.203497
29 273.135004 363.663068
