78 3630.974240 2170.926089
79 1479.436832 3863.219176

0 222.106690 3180.849534
1 2572.788397 314.671323
2 581.569535 3618.905918
3 4732.792460 1950.462275
4 3523.784470 302.135627
5 866.183881 356.978008
6 443.723710 338.137496
7 2797.675746 3077.726224
8 531.248644 1386.943189
9 5375.884554 188.751641
10 3077.458413 1615.149826
11 4185.466363 2080.463369
12 79.431848 3582.290917
13 5044.115587 299.468847
14 3542.854916 3029.498030
15 3708.120345 1179.400665
16 3817.765060 3723.184424
17 1711.784246 3790.022584
18 4120.193993 2972.608961
19 3277.754577 3891.327550
20 2972.567791 3235.784873
21 555.303510 940.663874
22 3799.393486 3244.052023
23 1571.251269 899.407573
24 2390.307476 1219.148973
25 4793.859582 1033.476668
26 5420.302747 317.753678
27 4980.689742 1479.362855
28 2346.101720 3515.936835
29 809.615897 628.677788
30 23.481864 3800.073994
31 2118.096787 961.762014
32 910.915281 2495.690879
33 4764.407059 3691.465343
34 3454.207496 832.238509
35 2117.988939 2186.970491
36 4881.279296 3409.488974
37 3982.002801 77.404858
38 169.298800 3323.416391
39 2834.024650 3697.681817
40 780.984749 2994.217033
41 894.152004 160.398483
42 3695.248508 2464.957941
43 3659.440913 2746.342082
44 338.938386 1257.912137
45 2728.641777 1221.420882
46 3357.121807 330.966949
47 3371.922665 2354.073673
48 4450.380222 1386.801410
49 5138.157140 2879.218861
50 4485.712674 3359.865159
51 2004.180726 2558.197435
52 2055.824771 236.786239
53 453.703633 3059.911008
54 2266.702235 2047.168586
55 484.737383 1932.533849
56 334.261723 935.222393
57 2888.935298 2828.824718
58 1332.395065 2556.386206
59 844.683866 1958.144317
60 1755.773404 3569.123909
61 1678.380301 3336.800312
62 1258.706229 2312.758120
63 2836.827936 2258.214330
64 3583.465385 3814.644329
65 5163.495859 702.855633
66 3552.986566 2443.125786
67 2636.444270 527.772497
68 183.799771 2739.450458
69 253.130741 2481.651037
70 1558.177750 3439.434460
71 4811.383641 2823.261982
72 3227.473808 802.923612
73 5386.346468 553.621540
74 1975.463594 571.136131
75 1331.975175 325.558669
76 1481.399351 2031.741609
77 1456.975415 1827.301222
78 3630.974240 2170.926089
79 1479.436832 3863.219176

0 222.106690 3180.849534
1 2572.788397 314.671323
2 581.569535 3618.905918
3 4732.792460 1950.462275
4 3523.784470 302.135627
5 866.183881 356.978008
6 443.723710 338.137496
7 2797.675746 3077.726224
8 531.248644 1386.943189
9 5375.884554 188.751641
10 3077.458413 1615.149826
11 4185.466363 2080.463369
12 79.431848 3582.290917
13 5044.115587 299.468847
14 3542.854916 3029.498030
15 3708.120345 1179.400665
16 3817.765060 3723.184424
17 1711.784246 3790.022584
18 4120.193993 2972.608961
19 3277.754577 3891.327550
20 2972.567791 3235.784873
21 555.303510 940.663874
22 3799.393486 3244.052023
23 1571.251269 899.407573
24 2390.307476 1219.148973
25 4793.859582 1033.476668
26 5420.302747 317.753678
27 4980.689742 1479.362855
28 2346.101720 3515.936835
29 809.615897 628.677788
30 23.481864 3800.073994
31 2118.096787 961.762014
32 910.915281 2495.690879
33 4764.407059 3691.465343
34 3454.207496 832.238509
35 2117.988939 2186.970491
36 4881.279296 3409.488974
37 3982.002801 77.404858
38 169.298800 3323.416391
39 2834.024650 3697.681817
40 780.984749 2994.217033
41 894.152004 160.398483
42 3695.248508 2464.957941
43 3659.440913 2746.342082
44 338.938386 1257.912137
45 2728.641777 1221.420882
46 3357.121807 330.966949
47 3371.922665 2354.073673
48 4450.380222 1386.801410
49 5138.157140 2879.218861
50 4485.712674 3359.865159
51 2004.180726 2558.197435
52 2055.824771 236.786239
53 453.703633 3059.911008
54 2266.702235 2047.168586
55 484.737383 1932.533849
56 334.261723 935.222393
57 2888.935298 2828.824718
58 1332.395065 2556.386206
59 844.683866 1958.144317
60 1755.773404 3569.123909
61 1678.380301 3336.800312
62 1258.706229 2312.758120
63 2836.827936 2258.214330
64 3583.465385 3814.644329
65 5163.495859 702.855633
66 3552.986566 2443.125786
67 2636.444270 527.772497
68 183.799771 2739.450458
69 253.130741 2481.651037
70 1558.177750 3439.434460
71 4811.383641 2823.261982
72 3227.473808 802.923612
73 5386.346468 553.621540
74 1975.463594 571.136131
75 1331.975175 325.558669
76 1481.399351 2031.741609
77 1456.975415 1827.301222
78 3630.974240 2170.926089
79 1479.436832 3863.219176

0 221.966441 3181.196796
1 2572.314970 315.102374
2 581.326049 3619.436098
3 4732.264209 1950.893089
4 3523.219632 302.234865
5 865.712212 357.398723
6 443.477399 338.520278
7 2797.271029 3078.257115
8 530.955564 1387.265592
9 5375.401597 189.254410
10 3077.291494 1615.540529
11 4185.118964 2080.639724
12 79.044586 3582.857444
13 5043.772599 299.626053
14 3542.678704 3029.819667
15 3707.548715 1179.593015
16 3817.278714 3723.596678
17 1711.671573 3790.182167
18 4119.643217 2972.769940
19 3277.553820 3891.491522
20 2972.431930 3236.130873
21 554.923853 941.225827
22 3799.219448 3244.121612
23 1571.027790 899.804698
24 2389.754250 1219.471123
25 4793.688212 1033.704110
26 5420.110709 318.061986
27 4980.155508 1479.689600
28 2345.558663 3516.208385
29 809.105044 629.022122
30 22.972639 3800.405879
31 2117.692893 962.187477
32 910.559431 2496.050049
33 4764.368121 3691.878160
34 3453.650475 832.658639
35 2117.665624 2187.059924
36 4881.232016 3409.606345
37 3981.477529 77.887316
38 169.077565 3323.617442
39 2833.981600 3697.977322
40 780.866504 2994.608770
41 893.642982 160.739986
42 3694.832608 2465.071563
43 3658.876794 2746.361947
44 338.487388 1258.121281
45 2728.272409 1221.597945
46 3356.978025 331.252419
47 3371.816448 2354.273253
48 4450.104455 1386.844649
49 5137.682216 2879.587453
50 4485.447861 3360.189696
51 2003.932867 2558.301063
52 2055.660699 237.209697
53 453.561558 3060.300052
54 2266.485304 2047.640237
55 484.429871 1933.036621
56 333.859088 935.756801
57 2888.761639 2828.954983
58 1332.393750 2556.440337
59 844.670924 1958.361860
60 1755.434406 3569.170231
61 1678.213453 3337.224442
62 1258.516398 2313.214222
63 2836.691550 2258.767716
64 3582.977259 3815.188410
65 5163.124525 703.418864
66 3552.651645 2443.552393
67 2635.895391 527.826327
68 183.662796 2739.949679
69 252.660115 2481.801375
70 1557.819263 3439.694302
71 4811.294298 2823.714840
72 3227.411680 803.361209
73 5386.081755 553.817382
74 1975.202620 571.642453
75 1331.833729 325.954948
76 1480.860452 2031.922046
77 1456.972044 1827.728872
78 3630.830254 2170.992466
79 1479.103563 3863.273568

0 221.966441 3181.196796
1 2572.314970 315.102374
2 581.326049 3619.436098
3 4732.264209 1950.893089
4 3523.219632 302.234865
5 865.712212 357.398723
6 443.477399 338.520278
7 2797.271029 3078.257115
8 530.955564 1387.265592
9 5375.401597 189.254410
10 3077.291494 1615.540529
11 4185.118964 2080.639724
12 79.044586 3582.857444
13 5043.772599 299.626053
14 3542.678704 3029.819667
15 3707.548715 1179.593015
16 3817.278714 3723.596678
17 1711.671573 3790.182167
18 4119.643217 2972.769940
19 3277.553820 3891.491522
20 2972.431930 3236.130873
21 554.923853 941.225827
22 3799.219448 3244.121612
23 1571.027790 899.804698
24 2389.754250 1219.471123
25 4793.688212 1033.704110
26 5420.110709 318.061986
27 4980.155508 1479.689600
28 2345.558663 3516.208385
29 809.105044 629.022122
30 22.972639 3800.405879
31 2117.692893 962.187477
32 910.559431 2496.050049
33 4764.368121 3691.878160
34 3453.650475 832.658639
35 2117.665624 2187.059924
36 4881.232016 3409.606345
37 3981.477529 77.887316
38 169.077565 3323.617442
39 2833.981600 3697.977322
40 780.866504 2994.608770
41 893.642982 160.739986
42 3694.832608 2465.071563
43 3658.876794 2746.361947
44 338.487388 1258.121281
45 2728.272409 1221.597945
46 3356.978025 331.252419
47 3371.816448 2354.273253
48 4450.104455 1386.844649
49 5137.682216 2879.587453
50 4485.447861 3360.189696
51 2003.932867 2558.301063
52 2055.660699 237.209697
53 453.561558 3060.300052
54 2266.485304 2047.640237
55 484.429871 1933.036621
56 333.859088 935.756801
57 2888.761639 2828.954983
58 1332.393750 2556.440337
59 844.670924 1958.361860
60 1755.434406 3569.170231
61 1678.213453 3337.224442
62 1258.516398 2313.214222
63 2836.691550 2258.767716
64 3582.977259 3815.188410
65 5163.124525 703.418864
66 3552.651645 2443.552393
67 2635.895391 527.826327
68 183.662796 2739.949679
69 252.660115 2481.801375
70 1557.819263 3439.694302
71 4811.294298 2823.714840
72 3227.411680 803.361209
73 5386.081755 553.817382
74 1975.202620 571.642453
75 1331.833729 325.954948
76 1480.860452 2031.922046
77 1456.972044 1827.728872
78 3630.830254 2170.992466
79 1479.103563 3863.273568

0 221.838370 3181.513904
1 2571.882653 315.495995
2 581.103706 3619.920240
3 4731.781828 1951.286494
4 3522.703841 302.325486
5 865.281500 357.782905
6 443.252477 338.869821
7 2796.901455 3078.741906
8 530.687933 1387.559999
9 5374.960578 189.713521
10 3077.139069 1615.897306
11 4184.801731 2080.800766
12 78.690952 3583.374777
13 5043.459394 299.769607
14 3542.517792 3030.113376
15 3707.026721 1179.768663
16 3816.834600 3723.973134
17 1711.568683 3790.327893
18 4119.140268 2972.916940
19 3277.370495 3891.641256
20 2972.307868 3236.446828
21 554.577162 941.738984
22 3799.060524 3244.185158
23 1570.823716 900.167339
24 2389.249062 1219.765299
25 4793.531723 1033.911803
26 5419.935348 318.343522
27 4979.667664 1479.987973
28 2345.062763 3516.456356
29 808.638550 629.336557
30 22.507633 3800.708945
31 2117.324071 962.575995
32 910.234482 2496.378031
33 4764.332565 3692.255130
34 3453.141824 833.042287
35 2117.370384 2187.141592
36 4881.188842 3409.713523
37 3980.997869 78.327880
38 168.875542 3323.801035
39 2833.942289 3698.247166
40 780.758526 2994.966491
41 893.178161 161.051834
42 3694.452823 2465.175319
43 3658.361661 2746.380088
44 338.075551 1258.312265
45 2727.935115 1221.759633
46 3356.846729 331.513101
47 3371.719454 2354.455502
48 4449.852635 1386.884134
49 5137.248532 2879.924039
50 4485.206042 3360.486051
51 2003.706530 2558.395694
52 2055.510874 237.596384
53 453.431821 3060.655314
54 2266.287210 2048.070932
55 484.149061 1933.495735
56 333.491415 936.244803
57 2888.603061 2829.073936
58 1332.392549 2556.489768
59 844.659107 1958.560513
60 1755.124844 3569.212531
61 1678.061094 3337.611742
62 1258.343051 2313.630719
63 2836.567007 2259.273048
64 3582.531519 3815.685247
65 5162.785436 703.933188
66 3552.345806 2443.941956
67 2635.394173 527.875482
68 183.537714 2740.405550
69 252.230356 2481.938658
70 1557.491905 3439.931580
71 4811.212712 2824.128375
72 3227.354947 803.760807
73 5385.840027 553.996219
74 1974.964307 572.104809
75 1331.704566 326.316817
76 1480.368347 2032.086815
77 1456.968965 1828.119388
78 3630.698771 2171.053080
79 1478.799233 3863.323237

0 221.838370 3181.513904
1 2571.882653 315.495995
2 581.103706 3619.920240
3 4731.781828 1951.286494
4 3522.703841 302.325486
5 865.281500 357.782905
6 443.252477 338.869821
7 2796.901455 3078.741906
8 530.687933 1387.559999
9 5374.960578 189.713521
10 3077.139069 1615.897306
11 4184.801731 2080.800766
12 78.690952 3583.374777
13 5043.459394 299.769607
14 3542.517792 3030.113376
15 3707.026721 1179.768663
16 3816.834600 3723.973134
17 1711.568683 3790.327893
18 4119.140268 2972.916940
19 3277.370495 3891.641256
20 2972.307868 3236.446828
21 554.577162 941.738984
22 3799.060524 3244.185158
23 1570.823716 900.167339
24 2389.249062 1219.765299
25 4793.531723 1033.911803
26 5419.935348 318.343522
27 4979.667664 1479.987973
28 2345.062763 3516.456356
29 808.638550 629.336557
30 22.507633 3800.708945
31 2117.324071 962.575995
32 910.234482 2496.378031
33 4764.332565 3692.255130
34 3453.141824 833.042287
35 2117.370384 2187.141592
36 4881.188842 3409.713523
37 3980.997869 78.327880
38 168.875542 3323.801035
39 2833.942289 3698.247166
40 780.758526 2994.966491
41 893.178161 161.051834
42 3694.452823 2465.175319
43 3658.361661 2746.380088
44 338.075551 1258.312265
45 2727.935115 1221.759633
46 3356.846729 331.513101
47 3371.719454 2354.455502
48 4449.852635 1386.884134
49 5137.248532 2879.924039
50 4485.206042 3360.486051
51 2003.706530 2558.395694
52 2055.510874 237.596384
53 453.431821 3060.655314
54 2266.287210 2048.070932
55 484.149061 1933.495735
56 333.491415 936.244803
57 2888.603061 2829.073936
58 1332.392549 2556.489768
59 844.659107 1958.560513
60 1755.124844 3569.212531
61 1678.061094 3337.611742
62 1258.343051 2313.630719
63 2836.567007 2259.273048
64 3582.531519 3815.685247
65 5162.785436 703.933188
66 3552.345806 2443.941956
67 2635.394173 527.875482
68 183.537714 2740.405550
69 252.230356 2481.938658
70 1557.491905 3439.931580
71 4811.212712 2824.128375
72 3227.354947 803.760807
73 5385.840027 553.996219
74 1974.964307 572.104809
75 1331.704566 326.316817
76 1480.368347 2032.086815
77 1456.968965 1828.119388
78 3630.698771 2171.053080
79 1478.799233 3863.323237

0 221.838370 3181.513904
1 2571.882653 315.495995
2 581.103706 3619.920240
3 4731.781828 1951.286494
4 3522.703841 302.325486
5 865.281500 357.782905
6 443.252477 338.869821
7 2796.901455 3078.741906
8 530.687933 1387.559999
9 5374.960578 189.713521
10 3077.139069 1615.897306
11 4184.801731 2080.800766
12 78.690952 3583.374777
13 5043.459394 299.769607
14 3542.517792 3030.113376
15 3707.026721 1179.768663
16 3816.834600 3723.973134
17 1711.568683 3790.327893
18 4119.140268 2972.916940
19 3277.370495 3891.641256
20 2972.307868 3236.446828
21 554.577162 941.738984
22 3799.060524 3244.185158
23 1570.823716 900.167339
24 2389.249062 1219.765299
25 4793.531723 1033.911803
26 5419.935348 318.343522
27 4979.667664 1479.987973
28 2345.062763 3516.456356
29 808.638550 629.336557
30 22.507633 3800.708945
31 2117.324071 962.575995
32 910.234482 2496.378031
33 4764.332565 3692.255130
34 3453.141824 833.042287
35 2117.370384 2187.141592
36 4881.188842 3409.713523
37 3980.997869 78.327880
38 168.875542 3323.801035
39 2833.942289 3698.247166
40 780.758526 2994.966491
41 893.178161 161.051834
42 3694.452823 2465.175319
43 3658.361661 2746.380088
44 338.075551 1258.312265
45 2727.935115 1221.759633
46 3356.846729 331.513101
47 3371.719454 2354.455502
48 4449.852635 1386.884134
49 5137.248532 2879.924039
50 4485.206042 3360.486051
51 2003.706530 2558.395694
52 2055.510874 237.596384
53 453.431821 3060.655314
54 2266.287210 2048.070932
55 484.149061 1933.495735
56 333.491415 936.244803
57 2888.603061 2829.073936
58 1332.392549 2556.489768
59 844.659107 1958.560513
60 1755.124844 3569.212531
61 1678.061094 3337.611742
62 1258.343051 2313.630719
63 2836.567007 2259.273048
64 3582.531519 3815.685247
65 5162.785436 703.933188
66 3552.345806 2443.941956
67 2635.394173 527.875482
68 183.537714 2740.405550
69 252.230356 2481.938658
70 1557.491905 3439.931580
71 4811.212712 2824.128375
72 3227.354947 803.760807
73 5385.840027 553.996219
74 1974.964307 572.104809
75 1331.704566 326.316817
76 1480.368347 2032.086815
77 1456.968965 1828.119388
78 3630.698771 2171.053080
79 1478.799233 3863.323237

0 221.838370 3181.513904
1 2571.882653 315.495995
2 581.103706 3619.920240
3 4731.781828 1951.286494
4 3522.703841 302.325486
5 865.281500 357.782905
6 443.252477 338.869821
7 2796.901455 3078.741906
8 530.687933 1387.559999
9 5374.960578 189.713521
10 3077.139069 1615.897306
11 4184.801731 2080.800766
12 78.690952 3583.374777
13 5043.459394 299.769607
14 3542.517792 3030.113376
15 3707.026721 1179.768663
16 3816.834600 3723.973134
17 1711.568683 3790.327893
18 4119.140268 2972.916940
19 3277.370495 3891.641256
20 2972.307868 3236.446828
21 554.577162 941.738984
22 3799.060524 3244.185158
23 1570.823716 900.167339
24 2389.249062 1219.765299
25 4793.531723 1033.911803
26 5419.935348 318.343522
27 4979.667664 1479.987973
28 2345.062763 3516.456356
29 808.638550 629.336557
30 22.507633 3800.708945
31 2117.324071 962.575995
32 910.234482 2496.378031
33 4764.332565 3692.255130
34 3453.141824 833.042287
35 2117.370384 2187.141592
36 4881.188842 3409.713523
37 3980.997869 78.327880
38 168.875542 3323.801035
39 2833.942289 3698.247166
40 780.758526 2994.966491
41 893.178161 161.051834
42 3694.452823 2465.175319
43 3658.361661 2746.380088
44 338.075551 1258.312265
45 2727.935115 1221.759633
46 3356.846729 331.513101
47 3371.719454 2354.455502
48 4449.852635 1386.884134
49 5137.248532 2879.924039
50 4485.206042 3360.486051
51 2003.706530 2558.395694
52 2055.510874 237.596384
53 453.431821 3060.655314
54 2266.287210 2048.070932
55 484.149061 1933.495735
56 333.491415 936.244803
57 2888.603061 2829.073936
58 1332.392549 2556.489768
59 844.659107 1958.560513
60 1755.124844 3569.212531
61 1678.061094 3337.611742
62 1258.343051 2313.630719
63 2836.567007 2259.273048
64 3582.531519 3815.685247
65 5162.785436 703.933188
66 3552.345806 2443.941956
67 2635.394173 527.875482
68 183.537714 2740.405550
69 252.230356 2481.938658
70 1557.491905 3439.931580
71 4811.212712 2824.128375
72 3227.354947 803.760807
73 5385.840027 553.996219
74 1974.964307 572.104809
75 1331.704566 326.316817
76 1480.368347 2032.086815
77 1456.968965 1828.119388
78 3630.698771 2171.053080
79 1478.799233 3863.323237

0 221.838370 3181.513904
1 2571.882653 315.495995
2 581.103706 3619.920240
3 4731.781828 1951.286494
4 3522.703841 302.325486
5 865.281500 357.782905
6 443.252477 338.869821
7 2796.901455 3078.741906
8 530.687933 1387.559999
9 5374.960578 189.713521
10 3077.139069 1615.897306
11 4184.801731 2080.800766
12 78.690952 3583.374777
13 5043.459394 299.769607
14 3542.517792 3030.113376
15 3707.026721 1179.768663
16 3816.834600 3723.973134
17 1711.568683 3790.327893
18 4119.140268 2972.916940
19 3277.370495 3891.641256
20 2972.307868 3236.446828
21 554.577162 941.738984
22 3799.060524 3244.185158
23 1570.823716 900.167339
24 2389.249062 1219.765299
25 4793.531723 1033.911803
26 5419.935348 318.343522
27 4979.667664 1479.987973
28 2345.062763 3516.456356
29 808.638550 629.336557
30 22.507633 3800.708945
