77 2920.132205 676.605961
78 5457.000000 0.000000
79 5457.000000 0.000000
0 392.333815 3907.000000
1 0.000000 3907.000000
2 5446.823211 95.349434
3 5457.000000 0.000000
4 4022.158460 3907.000000
5 5457.000000 0.000000
6 1210.910261 3907.000000
7 5457.000000 0.000000
8 5457.000000 0.000000
9 41.679336 3907.000000
10 2702.474437 3907.000000
11 0.000000 3118.302103
12 1863.636616 1198.044173
13 5457.000000 0.000000
14 503.086040 969.693763
15 4521.908198 0.000000
16 5007.604056 2466.588806
17 0.000000 3907.000000
18 2481.503485 1460.910222
19 0.000000 2949.995741
20 1401.970524 3831.352303
21 4148.519237 3300.281882
22 2656.923593 912.764748
23 1492.322937 3907.000000
24 2708.655235 676.294797
25 5236.305003 2067.758637
26 3210.208472 914.191713
27 5457.000000 0.000000
28 5457.000000 0.000000
29 5457.000000 0.000000
30 920.881114 0.000000
31 5457.000000 0.000000
32 5457.000000 0.000000
33 5457.000000 0.000000
34 5457.000000 0.000000
35 985.856325 3907.000000
36 4641.139083 3907.000000
37 3602.851916 3907.000000
38 5308.967843 1286.066746
39 3986.346068 2049.027962
40 0.000000 3907.000000
41 0.000000 3907.000000
42 0.000000 2972.049706
43 5457.000000 0.000000
44 5457.000000 0.000000
45 4970.639256 2989.781513
46 0.000000 2017.992146
47 0.000000 3885.807313
48 0.000000 3235.760020
49 5457.000000 0.000000
50 4394.142922 2933.871196
51 2230.037506 358.279365
52 0.000000 3907.000000
53 4881.213987 3907.000000
54 4514.248780 888.305250
55 968.611435 0.000000
56 0.000000 3907.000000
57 707.753491 1816.157925
58 0.000000 3530.945335
59 634.051958 3907.000000
60 3381.240356 3907.000000
61 1397.726596 3280.794614
62 2153.161996 3907.000000
63 292.757752 3903.413551
64 0.000000 3907.000000
65 0.000000 3832.864111
66 0.000000 3333.903438
67 623.177462 0.000000
68 0.000000 151.481344
69 2745.588317 501.505991
70 3907.442073 3086.641157
71 5181.805034 2578.385450
72 494.907056 3170.818274
73 2906.544110 3766.303974
74 0.000000 15.009547
75 5457.000000 0.000000
76 1939.798150 3907.000000
77 5457.000000 0.000000
78 3637.181735 3907.000000
79 0.000000 1264.704758
0 3934.056462 3907.000000
1 1106.117181 3379.740568
2 5269.132582 1760.187057
3 5457.000000 0.000000
4 5200.172912 2406.291203
5 4367.413975 3907.000000
6 208.948548 3599.162610
7 5227.817578 2146.690096
8 5457.000000 0.000000
9 801.746034 3907.000000
10 4884.461031 3907.000000
11 1484.827999 1663.998119
12 309.937953 1788.653886
13 5112.458204 2595.203076
14 1771.328826 202.934977
15 5231.282518 613.604006
16 4754.368052 3666.089774
17 0.000000 3907.000000
18 1504.342933 2858.244492
19 0.000000 1029.938060
20 228.953118 3728.420276
21 4364.514147 1478.538091
22 1090.281583 162.166575
23 745.422966 3907.000000
24 4661.706862 135.499837
25 5197.011481 2435.911613
26 4891.357139 1558.084292
27 3149.301943 3423.919497
28 5457.000000 0.000000
29 1658.230742 3907.000000
30 156.418729 0.000000
31 5457.000000 0.000000
32 4186.877716 3907.000000
33 5457.000000 0.000000
34 5457.000000 0.000000
35 400.667210 3907.000000
36 5185.776744 2541.173284
37 5045.438727 3856.042912
38 5186.613735 335.072139
39 5220.080817 254.663421
40 772.014827 1243.060369
41 0.000000 3907.000000
42 0.000000 3728.666922
43 5457.000000 0.000000
44 5457.000000 0.000000
45 823.303282 3626.745797
46 382.853476 1336.517908
47 1632.149518 3479.567121
48 1490.195779 572.957334
49 5457.000000 0.000000
50 5126.758897 193.338747
51 4579.190836 541.488923
52 0.000000 3792.721716
53 5323.784202 1248.139379
54 718.570069 621.000657
55 263.875268 0.000000
56 2517.275775 3907.000000
57 389.374687 2215.256154
58 0.000000 3848.336865
59 406.278548 1983.107743
60 4409.036857 3907.000000
61 756.162637 2846.328605
62 1370.280348 3907.000000
63 424.335883 1086.296747
64 0.000000 3907.000000
65 2530.173919 2236.221149
66 2773.233172 1564.619659
67 378.881937 303.054335
68 2338.433538 107.773696
69 1385.028817 92.718392
70 669.897312 3666.504016
71 793.506253 3907.000000
72 4018.001283 1812.966363
73 4472.300859 2579.536399
74 0.000000 282.904031
75 5453.579988 0.000000
76 1553.185367 3116.984768
77 5457.000000 0.000000
78 5158.556229 2796.210585
79 0.000000 100.632577
0 4326.505335 3907.000000
1 2523.048042 3173.748103
2 5446.174273 101.429537
3 0.000000 3907.000000
4 5118.755738 3169.113507
5 2829.907611 3907.000000
6 266.827683 0.000000
7 5079.465718 3083.856391
8 3721.026449 3841.397769
9 46.622294 3193.820060
10 4752.005816 3246.999275
11 2930.875038 1741.154200
12 412.378563 1758.723611
13 1050.899781 3000.098748
14 1703.370711 213.059090
15 5189.923357 626.841260
16 4767.051756 3596.860427
17 5457.000000 0.000000
18 1554.214674 3336.486473
19 2070.823542 1134.299206
20 305.665121 3733.843713
21 4352.014195 3659.329244
22 606.926959 196.001615
23 783.771214 3111.473687
24 4547.805309 150.078920
25 5399.725064 536.626322
26 4954.060838 264.156716
27 1920.257207 0.000000
28 3181.450119 3907.000000
29 1091.447557 3907.000000
30 205.938700 759.619527
31 1552.833953 3907.000000
32 3344.627402 3907.000000
33 4343.854130 267.559636
34 3839.712940 321.485663
35 432.437571 1882.282461
36 5273.930657 1715.232430
37 4955.464885 1364.357685
38 5414.344830 277.473230
39 5139.690030 417.604565
40 3028.908054 1320.719187
41 990.072594 0.000000
42 3400.124343 3680.230169
43 1475.269094 1207.099413
44 625.961796 3907.000000
45 1066.643198 3589.020439
46 747.965653 1371.073624
47 4569.792755 3881.836128
48 3682.729923 715.760322
49 2933.387595 3907.000000
50 5217.081571 624.706916
51 4442.100669 98.496852
52 1372.090048 0.000000
53 5329.114182 1198.201179
54 988.072070 634.545306
55 304.603612 3606.044484
56 5228.283353 2142.915925
57 405.823804 2195.961407
58 1029.168649 3825.348686
59 149.291690 3293.704282
60 4976.587539 1214.495299
61 325.602140 2870.000005
62 1413.053236 489.873337
63 79.340352 1244.855576
64 609.029147 2930.846369
65 2826.683309 3811.575455
66 4692.179878 3387.949331
67 391.394276 3239.830117
68 2788.580572 36.245557
69 1456.144618 111.101599
70 842.583490 3721.783150
71 1129.004763 3907.000000
72 3841.712016 1880.229958
73 4385.396035 2661.195828
74 3685.403474 16.448001
75 0.000000 3057.331160
76 1572.108966 1600.205859
77 3958.325131 426.257642
78 5064.408131 3678.312787
79 4926.639494 255.721261
0 3503.799264 3907.000000
1 2446.329647 3254.886193
2 5457.000000 0.000000
3 0.000000 3907.000000
4 4876.719035 3907.000000
5 2893.790672 3907.000000
6 486.268496 0.000000
7 5109.301091 2761.953079
8 3421.848920 3907.000000
9 0.000000 3095.113851
10 4310.638551 2951.670291
11 2784.398083 2027.577463
12 730.088447 1643.292842
13 732.126834 2536.319090
14 1453.205770 379.851111
15 5047.663253 485.225034
16 4816.452113 3349.891149
17 5457.000000 0.000000
18 1745.426060 2945.521650
19 2326.784300 1514.299263
20 554.454347 3754.086832
21 4308.815240 3740.860659
22 1014.592238 349.867268
23 930.069483 2994.394097
24 4155.931055 271.520344
25 5382.577595 697.286182
26 4564.549771 301.265736
27 2244.148420 0.000000
28 2688.885962 3907.000000
29 1777.918458 3907.000000
30 362.012789 856.532960
31 1135.928845 3907.000000
32 3508.149336 3907.000000
33 4126.226046 306.811623
34 3627.488823 414.039332
35 548.247767 1518.455182
36 5142.480371 2110.848346
37 4661.989944 1083.962793
38 5411.001973 430.969522
39 4885.239313 734.864653
40 3094.294068 1839.166991
41 1179.310139 0.000000
42 3844.636794 3525.865697
43 1037.281384 1613.022765
44 100.167725 3907.000000
45 1909.039507 3460.808997
46 709.253803 1504.281390
47 4537.366243 3907.000000
48 3605.854228 1303.125195
49 2570.643368 3907.000000
50 5039.400171 1164.065168
51 3970.709513 115.853103
52 1554.661383 0.000000
53 5228.216378 2143.543430
54 1799.967408 686.808898
55 445.744066 3907.000000
56 4958.991576 3907.000000
57 468.212334 2118.539175
58 1152.772200 3758.393521
59 230.100594 3315.428405
60 4681.286957 582.244787
61 519.920071 2955.928078
62 1568.020540 95.010646
63 95.496237 1806.051068
64 692.074515 2756.000746
65 2370.069989 3907.000000
66 4336.543699 3319.488935
67 439.235660 3459.988936
68 2383.813142 54.546592
69 1723.429439 201.925450
70 1509.287172 3582.238692
71 2055.548886 3907.000000
72 3149.642770 2145.459742
73 4074.233849 2906.868680
74 4127.200475 0.000000
75 0.000000 3535.556348
76 1647.266735 1608.215598
77 3764.292005 475.426100
78 4750.700975 3907.000000
79 5453.094249 36.594169
0 2117.495597 2728.184479
1 0.000000 3793.495206
2 5299.359177 1476.984878
3 5457.000000 0.000000
4 4664.198469 3907.000000
5 5457.000000 0.000000
6 650.309830 3907.000000
7 5447.809063 86.112690
8 5457.000000 0.000000
9 672.417109 3907.000000
10 3870.849321 3243.387771
11 0.000000 2357.286992
12 1021.975073 1505.064136
13 5457.000000 0.000000
14 1167.268853 561.447729
15 4899.251860 327.428087
16 4876.185490 3113.898497
17 0.000000 3907.000000
18 1973.220555 2065.298918
19 0.000000 1941.225836
20 753.359835 3777.611167
21 4263.042135 1628.992747
22 1996.351868 513.786374
23 1103.282184 3907.000000
24 3747.185774 378.204245
25 5144.033314 2932.280202
26 4095.416150 1690.711803
27 5184.694299 324.306350
28 5031.494831 3907.000000
29 3982.198734 1779.072129
30 507.617641 0.000000
31 5457.000000 0.000000
32 5420.734785 339.779843
33 5344.480275 0.000000
34 5457.000000 0.000000
35 678.335256 3907.000000
36 4899.444804 2890.562466
37 4379.372711 3907.000000
38 5166.118000 899.621293
39 4657.452660 1127.288249
40 0.000000 2557.649459
41 0.000000 3907.000000
42 0.000000 3380.642380
43 5457.000000 0.000000
44 5457.000000 0.000000
45 2749.325458 3329.478231
46 0.000000 1663.914247
47 0.000000 3548.606970
48 0.000000 1746.516894
49 5457.000000 0.000000
50 4757.901109 1345.459055
51 3479.229703 609.515454
52 0.000000 3907.000000
53 5118.297567 3173.406244
54 2393.868096 749.319452
55 594.526086 0.000000
56 0.000000 3907.000000
57 541.384629 2022.344108
58 0.000000 3707.297873
59 606.757925 2780.719362
60 3720.135399 3907.000000
61 1212.532703 3052.862777
62 1741.829821 3907.000000
63 481.799274 2414.861018
64 0.000000 3869.833788
65 1025.504060 2516.460797
66 35.048242 2094.683864
67 495.993606 0.000000
68 825.748494 154.213931
69 2035.438391 273.755146
70 2169.079903 3381.586901
71 2735.712813 3907.000000
72 2329.508326 2466.568518
73 3732.397214 3117.136173
74 0.000000 237.447460
75 5457.000000 0.000000
76 1739.806383 3907.000000
77 5457.000000 0.000000
78 4461.909069 3371.865562
79 0.000000 1300.957629
0 1840.459704 1848.113909
1 85.371369 3638.737074
2 5200.810246 2400.319833
3 5457.000000 0.000000
4 4697.978619 3907.000000
5 5457.000000 0.000000
6 682.025465 3907.000000
7 5352.531804 978.794349
8 5457.000000 0.000000
9 1092.022877 3907.000000
10 3966.589443 3620.616399
11 406.239335 2258.194426
12 969.944737 1549.208285
13 5457.000000 0.000000
14 1252.920194 577.312879
15 4935.308832 279.617906
16 4856.830333 3146.353546
17 0.000000 3907.000000
18 1900.710756 1681.576133
19 0.000000 1818.548184
20 754.033216 3770.327100
21 4274.901190 407.937655
22 2294.116413 490.073794
23 1048.973282 3907.000000
24 3847.224589 407.766277
25 5043.511084 3874.103589
26 3958.859929 2381.113816
27 4348.277541 1512.210091
28 5457.000000 0.000000
29 3392.710267 2197.969787
30 480.845968 0.000000
31 5457.000000 0.000000
32 4880.864041 3907.000000
33 5457.000000 0.000000
34 5457.000000 0.000000
35 641.158854 3907.000000
36 4834.931429 1925.767605
37 4434.468643 3907.000000
38 5049.277761 843.327151
39 4689.087640 849.019899
40 0.000000 2342.682290
41 0.000000 3907.000000
42 0.000000 3407.548738
43 5457.000000 0.000000
44 5457.000000 0.000000
45 2582.103743 3360.094288
46 109.477300 1612.542886
47 0.000000 3325.522465
48 0.000000 1846.561465
49 5457.000000 0.000000
50 4666.321011 1174.095271
51 3599.547859 831.836957
52 0.000000 3907.000000
53 5087.885564 3458.345565
54 2427.288068 729.434878
55 557.090592 0.000000
56 432.234868 3907.000000
57 519.413222 2054.580737
58 0.000000 3708.140892
59 734.910233 1134.652752
60 3417.271654 3907.000000
61 1441.439209 3024.190266
62 1691.599761 3907.000000
63 657.238397 2251.577301
64 0.000000 3907.000000
65 1415.407020 1644.773809
66 1221.768558 227.592493
67 478.107768 0.000000
68 1275.196946 189.599725
69 1939.137960 291.959359
70 2078.082327 3313.255489
71 2721.585280 3692.578513
72 2579.467990 2363.000801
73 3825.835868 3090.769218
74 0.000000 385.614024
75 5457.000000 0.000000
76 1709.037164 3907.000000
77 5457.000000 0.000000
78 4501.620993 2315.167878
79 0.000000 690.797952
0 4408.989605 3757.959904
1 2106.559229 3212.359953
2 5457.000000 0.000000
3 2477.987830 3521.723222
4 5074.068330 3143.917327
5 3310.654503 3907.000000
6 282.004541 1733.587953
7 5098.906330 3243.853698
8 3829.731668 1737.057586
9 0.000000 3210.456395
10 4660.022235 2994.340201
11 2599.862906 1813.694486
12 473.230466 1727.988396
13 3913.750285 3907.000000
14 1640.660162 222.991964
15 5158.228050 634.066963
16 4780.363176 3553.582093
17 2637.515473 3907.000000
18 1604.731153 3508.055434
19 1039.991695 1227.377435
20 337.299806 3739.020522
21 4342.186187 3907.000000
22 468.930564 223.195170
23 822.177371 3331.400127
24 4460.865422 151.776262
25 5457.000000 0.000000
26 4978.973483 0.000000
27 2105.620916 1020.794661
28 2687.931627 3907.000000
29 1300.822823 3055.281593
30 236.184820 411.079661
31 4084.716275 3907.000000
32 3453.221661 3907.000000
33 4141.764024 273.071433
34 3938.138071 565.844166
35 460.810291 1745.409954
36 5297.335332 1495.946904
37 4897.073226 2621.315301
38 5457.000000 0.000000
39 5094.929380 571.718504
40 1803.345242 1456.997038
41 1068.999433 1676.390180
42 1936.954594 3650.180805
43 2798.941147 2429.796210
44 3687.680873 3907.000000
45 1235.057453 3561.255371
46 666.858210 1406.509836
47 3363.408537 3907.000000
48 2953.986539 748.290250
49 3717.072553 3907.000000
50 5247.051595 791.262113
51 4337.583812 0.000000
52 1301.752474 1771.717393
53 5331.905770 1172.045938
54 1081.665836 648.422633
55 336.356215 1631.542480
56 4655.119738 3907.000000
57 422.164963 2174.363193
58 483.951535 3815.983215
59 75.756368 3907.000000
60 5137.188374 1907.940181
61 201.610080 2891.158015
62 1450.984427 2281.729427
63 0.000000 1376.138138
64 588.472744 2779.114725
65 2677.969768 3907.000000
66 4461.000524 3907.000000
67 403.968461 1203.573023
68 2641.623711 15.402107
69 1524.977482 114.691654
70 957.758525 3742.107653
71 1258.991004 3869.670700
72 3664.196750 1950.976961
73 4311.354343 2703.244082
74 1724.653169 0.000000
75 2550.426187 1502.695969
76 1592.803290 2253.754300
77 4063.303665 364.904249
78 5009.613754 2901.553445
79 2229.525766 39.524898
0 0.000000 1273.940375
1 0.000000 3907.000000
2 5147.771399 2897.256937
3 5169.894724 0.000000
4 4239.350933 3758.049910
5 5457.000000 0.000000
6 1136.899072 3246.090448
7 5457.000000 0.000000
8 5457.000000 0.000000
9 1313.835202 3907.000000
10 3126.166322 3780.108043
11 0.000000 2801.092058
12 1573.397166 1330.181353
13 3143.681116 0.000000
14 781.301842 954.741499
15 4663.191865 0.000000
16 4950.544572 2661.503404
17 948.757482 3907.000000
18 2262.233698 139.270570
19 564.197679 2538.957433
20 1244.350571 3808.330927
21 4193.280913 0.000000
22 3853.947099 801.642973
23 1326.766365 3907.000000
24 3101.570464 682.691913
25 4765.400482 3907.000000
26 2948.488199 3627.070668
27 5457.000000 0.000000
28 5457.000000 0.000000
29 5384.284495 681.293708
30 777.750704 161.422106
31 3516.889727 3774.431940
32 5457.000000 0.000000
33 5457.000000 0.000000
34 5457.000000 0.000000
35 861.348715 3907.000000
36 4412.356782 3907.000000
37 3873.613906 3284.620073
38 4842.544914 2166.043644
39 4200.562782 1312.703554
40 652.989538 3377.606227
41 0.000000 3620.700450
42 577.696490 3113.204650
43 5457.000000 0.000000
44 3145.384694 3907.000000
45 4200.990366 3115.587911
46 0.000000 1863.992968
47 197.748839 3210.207983
48 0.000000 3077.353986
49 5457.000000 0.000000
50 4127.042828 1886.831135
51 2703.056139 1307.051366
52 0.000000 3907.000000
53 4837.288691 3907.000000
54 4015.105899 828.650343
55 825.199933 990.643152
56 0.000000 3907.000000
57 640.504080 1907.158933
58 329.840483 3578.085415
59 1244.209751 0.000000
60 2023.172631 2937.531734
61 2431.262847 3185.241836
62 1984.329532 2931.596770
63 1043.630664 3316.620045
64 0.000000 3907.000000
65 177.135975 1193.477883
66 0.000000 0.000000
67 568.767749 1616.323876
68 9.620636 320.957562
69 2444.331437 487.555365
70 3394.655842 2908.693092
71 4485.501666 3207.022655
72 1262.744223 2864.339199
73 3233.508802 3558.804083
74 1194.029570 464.346436
75 5457.000000 0.000000
76 1851.530947 3759.786105
77 5457.000000 0.000000
78 3894.328115 3558.261980
79 1416.786478 1310.998379
0 0.000000 0.000000
1 0.000000 3907.000000
2 4926.325317 3907.000000
3 5457.000000 0.000000
4 3723.296684 3907.000000
5 5457.000000 0.000000
6 1672.239690 3907.000000
7 5457.000000 0.000000
8 5457.000000 0.000000
9 2255.710650 3907.000000
10 2180.581352 3907.000000
11 0.000000 3406.217756
12 2253.039142 1086.839390
13 2984.794938 0.000000
14 254.246817 1412.937956
15 4358.737115 0.000000
16 5054.602435 2109.499763
17 0.000000 3907.000000
18 2664.658308 0.000000
19 130.585543 3343.702196
20 1809.081013 3850.823589
21 4101.680743 0.000000
22 5457.000000 0.000000
23 1635.570905 3907.000000
24 2265.103402 1016.473185
25 4318.667049 3907.000000
26 1666.807478 3907.000000
27 5457.000000 0.000000
28 5457.000000 0.000000
29 5457.000000 0.000000
30 1112.213126 0.000000
31 3462.156929 2985.724538
32 5457.000000 0.000000
33 5457.000000 0.000000
34 5457.000000 0.000000
35 1107.053142 3907.000000
36 3852.635521 3907.000000
37 3242.038850 3863.529494
38 4433.577176 3425.961938
39 3646.972777 1744.563314
40 0.000000 3907.000000
41 0.000000 3907.000000
42 0.000000 2781.639885
43 5457.000000 0.000000
44 3173.141389 3907.000000
45 5457.000000 0.000000
46 0.000000 2143.959124
47 0.000000 2710.021893
48 0.000000 3907.000000
49 5457.000000 0.000000
50 3417.772310 2546.882994
51 1697.162271 2166.204206
52 0.000000 3907.000000
53 4525.904334 3907.000000
54 5457.000000 0.000000
55 1125.927797 344.763571
56 0.000000 3907.000000
57 773.909354 1744.033742
58 163.387798 3430.276140
59 1990.185749 0.000000
60 39.800195 3691.644493
61 3852.845943 3365.795228
62 2311.654513 3570.786276
63 1727.801611 3907.000000
64 0.000000 3907.000000
65 0.000000 0.000000
66 0.000000 0.000000
67 669.636189 1644.520240
68 0.000000 516.391338
69 3007.549086 721.664416
70 4903.676180 2380.990343
71 5457.000000 0.000000
72 0.000000 3423.310475
73 2571.734308 3907.000000
74 610.654762 797.137607
75 5457.000000 0.000000
76 2009.612517 3907.000000
77 5457.000000 0.000000
78 3203.890350 3818.766217
79 561.961334 2050.831661
0 1691.737637 3481.429939
1 790.144882 3572.069299
2 5425.591737 294.273578
3 4263.091091 613.715322
4 5239.445169 2038.337473
5 4614.056517 3907.000000
6 132.824499 2406.719254
7 5361.187863 472.369474
8 5457.000000 0.000000
9 133.921327 3907.000000
10 4968.065278 3362.852447
11 793.930610 1601.618205
12 255.565153 1816.620483
13 5027.748993 146.545269
14 1821.111166 99.119607
15 5260.022858 251.912513
16 4742.107590 3730.313432
17 1656.166827 3907.000000
18 1464.994239 2211.876369
19 709.702209 953.209026
20 171.522120 3724.253362
21 4372.000691 0.000000
22 456.742179 1119.485892
23 714.057197 3783.914610
24 4738.816258 63.665401
25 5457.000000 0.000000
26 5296.407656 1504.638581
27 4263.971745 1525.673728
28 5457.000000 0.000000
29 2545.982689 3907.000000
30 129.513678 272.729548
31 5095.457665 1795.787699
32 4939.267200 3907.000000
33 5457.000000 0.000000
34 5457.000000 0.000000
35 375.842221 3907.000000
36 5433.822060 217.161182
37 5100.502432 3005.267081
38 5457.000000 0.000000
39 5268.517297 346.028846
40 1398.276632 1613.045595
41 0.000000 2808.886889
42 1129.574011 3757.107697
43 5457.000000 0.000000
44 4902.343986 3907.000000
45 1147.150982 3907.000000
46 199.284806 1306.955722
47 1809.285266 3831.490951
48 1259.675640 904.217878
49 4917.088556 2529.921252
50 5417.354834 371.447638
51 4668.670071 0.000000
52 0.000000 3628.056295
53 5412.424205 417.644198
54 895.508827 1426.244303
55 236.508840 994.927484
56 802.125147 3670.553642
57 372.562259 2236.382666
58 298.004418 3860.825024
59 0.000000 1069.422990
60 5457.000000 0.000000
61 0.000000 2832.291297
62 1339.227113 2876.131589
63 0.000000 1496.059785
64 0.000000 3907.000000
65 2045.032773 2962.842250
66 981.142616 0.000000
67 368.153053 432.508407
68 1829.750802 0.000000
69 1330.174353 51.812310
70 492.018773 3868.973107
71 1565.132728 3907.000000
72 3990.766756 1756.370208
73 4538.367319 2695.927254
74 1053.122015 47.110486
75 4830.961993 2637.539324
76 1537.141485 2982.741879
77 5457.000000 0.000000
78 5224.689741 2176.585567
79 1317.573833 0.000000
0 5457.000000 0.000000
1 3170.575200 2877.233430
2 5457.000000 0.000000
3 316.855836 3907.000000
4 5295.895332 1509.438695
5 2293.713185 3907.000000
6 4.192589 839.031714
7 4857.350751 3907.000000
8 2725.439173 3907.000000
9 0.000000 3158.161919
10 5035.400412 2440.882304
11 4149.299273 1597.888429
12 184.936768 1810.574339
13 3036.381266 3907.000000
14 1814.832343 18.424602
15 5285.425420 1086.662314
16 4738.567517 3797.138723
17 4251.354908 3846.376552
18 1462.266777 3907.000000
19 1640.828712 926.995764
20 79.100320 3724.449277
21 4371.252046 3907.000000
22 0.000000 0.000000
23 707.491029 2853.919518
24 4790.782794 0.000000
25 5457.000000 0.000000
26 5457.000000 0.000000
27 108.936762 651.825634
28 1820.982612 3907.000000
29 0.000000 3907.000000
30 97.554294 657.120780
31 3123.583928 3907.000000
32 2146.043213 3907.000000
33 3924.882470 283.442586
34 3774.118391 411.631095
35 368.819898 1110.289754
36 5457.000000 0.000000
37 5168.276187 1862.558691
38 5457.000000 0.000000
39 5330.218721 521.363633
40 2394.527893 858.386835
41 1493.635280 383.853885
42 3155.727032 3789.192390
43 56.176483 1624.350196
44 2525.930363 2824.803217
45 296.877281 3907.000000
46 1062.880902 1319.762554
47 4682.970562 3907.000000
48 4305.681312 0.000000
49 2413.819182 3860.772799
50 5457.000000 0.000000
51 4740.261989 0.000000
52 1429.145145 0.000000
53 5457.000000 0.000000
54 81.908245 298.446428
55 223.421269 2722.715851
56 5457.000000 0.000000
57 361.777350 2227.776640
58 772.993219 3890.103160
59 0.000000 3907.000000
60 5457.000000 0.000000
61 0.000000 2841.086573
62 1345.721379 1254.785628
63 0.000000 733.916841
64 637.887361 2735.554187
65 3527.993830 3907.000000
66 5457.000000 0.000000
67 370.627655 1826.065622
68 3565.813526 0.000000
69 1331.563989 0.000000
70 313.511331 3907.000000
71 0.000000 3907.000000
72 4245.596382 1772.234063
73 4571.892253 2415.538328
74 2749.595987 0.000000
75 0.000000 535.372851
76 1536.680122 1609.279680
77 3901.560657 433.044220
78 5309.578648 1381.235549
79 3798.255827 0.000000
0 5457.000000 0.000000
1 3966.899531 2662.031394
2 5457.000000 0.000000
3 0.000000 3907.000000
4 5009.910072 3907.000000
5 1535.750377 3907.000000
6 271.818374 571.984490
7 4671.900663 3907.000000
8 1639.620702 3907.000000
9 0.000000 2836.368133
10 4498.183202 2217.339984
11 5346.891770 1031.637542
12 562.756774 1662.445463
13 1962.620168 3907.000000
14 1498.722982 256.190611
15 5113.112460 1356.030505
16 4799.873598 3493.684743
17 4810.244665 3643.533282
18 1701.519798 3907.000000
19 1834.223057 1397.269784
20 378.212809 3749.861026
21 4316.726389 3907.000000
22 36.500173 0.000000
23 889.779804 2530.360061
24 4311.836190 146.372514
25 5457.000000 0.000000
26 4950.711032 0.000000
27 0.000000 58.104060
28 307.364099 3907.000000
29 0.000000 3907.000000
30 284.360320 733.315033
31 2144.287435 3907.000000
32 1112.187004 3907.000000
33 3268.221925 407.084078
34 3059.812636 624.474396
35 513.008755 0.000000
36 5283.445319 1626.086665
37 4817.666217 1655.680957
38 5457.000000 0.000000
39 5024.712594 856.762653
40 2475.532801 1021.194141
41 2114.339726 0.000000
42 3637.137223 3603.914325
43 0.000000 2502.026061
44 1393.411610 2220.431350
45 840.078822 3907.000000
46 1372.529121 1491.669375
47 5445.333848 109.303728
48 5265.637032 83.185712
49 1597.805591 3907.000000
50 5227.299566 1258.942288
51 4168.037658 0.000000
52 2037.821995 0.000000
53 5334.292411 1149.684776
54 704.669721 0.000000
55 397.504721 3161.211818
56 5457.000000 0.000000
57 438.495032 2126.384416
58 903.700026 3813.167634
59 0.000000 3907.000000
60 5335.860904 1134.989086
61 0.000000 2951.052816
62 1542.887034 858.011280
63 0.000000 922.358097
64 911.088061 2218.311565
65 3711.744845 3907.000000
66 5457.000000 0.000000
67 431.836380 2535.141638
68 3896.242063 0.000000
69 1668.012581 111.020969
70 1140.566481 3742.587407
71 192.859058 3907.000000
72 3545.568079 2111.300581
73 4188.908763 2553.530425
74 3223.991458 0.000000
75 0.000000 0.000000
76 1631.055674 1260.296627
77 3243.337437 611.750025
78 4931.638934 3607.043790
79 4462.573852 0.000000
0 3040.916218 3907.000000
1 0.000000 3907.000000
2 5390.555212 622.541454
3 5457.000000 0.000000
4 4555.907695 3907.000000
5 5457.000000 0.000000
6 857.663919 3738.697291
7 5457.000000 0.000000
8 5457.000000 0.000000
9 285.126102 3907.000000
10 3732.079858 3907.000000
11 0.000000 3355.978828
12 1156.013498 1500.538371
13 4839.534722 3021.920558
14 1154.956727 684.112613
15 4848.560532 0.000000
16 4886.817254 2990.720997
17 0.000000 3803.579629
18 1992.601006 2567.531248
19 131.962182 2012.162395
20 911.030425 3779.067624
21 4260.698030 3907.000000
22 2533.150830 109.118030
23 1125.832995 3907.000000
24 3635.480856 495.264946
25 5265.192468 1797.103179
26 3745.495738 412.302874
27 5457.000000 0.000000
28 5457.000000 0.000000
29 4495.239880 2084.613564
30 568.791521 8.462720
31 5064.839766 2583.141238
32 5457.000000 0.000000
33 5457.000000 0.000000
34 5457.000000 0.000000
35 699.893616 3907.000000
36 4782.685739 3907.000000
37 4253.550123 3771.130928
38 5266.573955 317.184553
39 4542.814484 921.269575
40 344.342986 3000.103500
41 0.000000 3907.000000
42 0.000000 3318.591039
43 5457.000000 0.000000
44 4929.085135 3825.202060
45 3448.347192 3907.000000
46 0.000000 1658.446732
47 0.000000 3907.000000
48 0.000000 2559.797819
49 5457.000000 0.000000
50 4600.404592 1633.351191
51 3334.950271 393.509211
52 0.000000 3437.134817
53 5021.645183 3907.000000
54 3238.454272 951.019539
55 626.239597 150.578194
56 3002.247628 3907.000000
57 565.713047 2024.251374
58 73.436962 3657.269530
59 626.808343 3907.000000
60 3379.957671 3907.000000
61 1454.321558 3045.347147
62 1746.671197 3729.739853
63 301.754141 2936.011107
64 0.000000 3907.000000
65 343.148313 3802.415508
66 2443.886237 3907.000000
67 497.237498 479.835492
68 65.348492 148.224734
69 2056.336003 360.629549
70 2480.139837 3248.205797
71 4004.293563 3907.000000
72 2123.012459 2464.959339
73 3653.169670 3356.496747
74 275.508925 101.206714
75 5228.334712 1931.562611
76 1746.524267 3907.000000
77 5457.000000 0.000000
78 4310.167731 3907.000000
79 156.273582 704.203567
0 1819.884217 3907.000000
1 568.295132 3555.251101
2 5302.684081 1445.832846
3 3125.479622 3016.114964
4 5047.210911 3664.464192
5 4721.497428 3907.000000
6 302.092987 1852.753686
