72 4372.684212 3618.168619
73 4299.734746 1620.209506
74 559.493468 866.461565
75 2477.781731 686.935923
76 3081.193239 3602.676314
77 1445.863082 16.666615
78 1758.983412 2072.849740
79 1552.753475 3554.491684

0 3927.908735 2003.624070
1 4848.336549 457.973082
2 2750.785132 3361.774454
3 1855.609260 1349.076046
4 4977.374067 2010.719806
5 4450.697263 312.733332
6 243.032020 2787.620809
7 3225.570601 546.523423
8 2218.867981 172.003713
9 2757.171307 1036.349193
10 2209.088712 728.241138
11 5016.922522 3582.056424
12 2269.645043 2493.319438
13 4878.589459 3176.671151
14 1783.808405 2339.840003
15 5238.181592 330.747086
16 3404.346455 1804.363199
17 5401.058575 477.519813
18 1931.846934 1067.334555
19 1480.980077 1471.813751
20 1334.120593 2059.236181
21 2896.342644 3854.318047
22 1794.027633 3321.999900
23 1058.136980 2102.541963
24 3362.072563 1235.980593
25 1521.183289 2766.461614
26 5319.484074 153.311352
27 130.987945 3477.935053
28 2281.465984 2050.036396
29 2617.099807 1783.208276
30 4698.633617 286.379067
31 2294.888694 1099.511798
32 1003.335742 301.562917
33 1804.039269 1028.629579
34 4108.549803 2832.516262
35 1947.082510 3830.304733
36 3983.099143 2619.648066
37 4533.832279 1005.939372
38 1112.521579 468.252373
39 3074.386808 1372.583049
40 4136.822823 1557.420986
41 2266.566238 2813.762558
42 5450.361491 42.933479
43 5106.677217 1857.449886
44 2691.311267 645.444290
45 846.083133 81.488581
46 4895.496221 2220.595097
47 5307.101267 1005.059882
48 273.877861 2147.327299
49 828.932032 2485.303613
50 4598.552439 42.838207
51 2400.512912 3215.650208
52 3525.339161 2113.416062
53 917.133824 2931.270726
54 1639.315887 1285.828672
55 4985.004690 289.093027
56 2247.161682 3449.346687
57 2067.339026 3332.391304
58 1043.163379 1059.933077
59 931.434991 1520.432783
60 1215.034999 284.610063
61 3426.647357 2783.697157
62 75.098764 3782.060902
63 789.018304 3714.363827
64 2576.724986 1290.383803
65 4450.203525 2778.673920
66 3474.166857 2380.798971
67 3776.062948 294.758032
68 5043.850101 3730.465531
69 5184.303868 1246.837301
70 498.974931 165.932542
71 3480.720842 551.764325
72 4371.735847 3615.646128
73 4299.240971 1619.855262
74 605.574518 876.464678
75 2480.548727 690.374355
76 3081.059220 3601.319794
77 1448.203845 15.872884
78 1761.647228 2072.087573
79 1554.360714 3553.474603

0 3927.908735 2003.624070
1 4848.336549 457.973082
2 2750.785132 3361.774454
3 1855.609260 1349.076046
4 4977.374067 2010.719806
5 4450.697263 312.733332
6 243.032020 2787.620809
7 3225.570601 546.523423
8 2218.867981 172.003713
9 2757.171307 1036.349193
10 2209.088712 728.241138
11 5016.922522 3582.056424
12 2269.645043 2493.319438
13 4878.589459 3176.671151
14 1783.808405 2339.840003
15 5238.181592 330.747086
16 3404.346455 1804.363199
17 5401.058575 477.519813
18 1931.846934 1067.334555
19 1480.980077 1471.813751
20 1334.120593 2059.236181
21 2896.342644 3854.318047
22 1794.027633 3321.999900
23 1058.136980 2102.541963
24 3362.072563 1235.980593
25 1521.183289 2766.461614
26 5319.484074 153.311352
27 130.987945 3477.935053
28 2281.465984 2050.036396
29 2617.099807 1783.208276
30 4698.633617 286.379067
31 2294.888694 1099.511798
32 1003.335742 301.562917
33 1804.039269 1028.629579
34 4108.549803 2832.516262
35 1947.082510 3830.304733
36 3983.099143 2619.648066
37 4533.832279 1005.939372
38 1112.521579 468.252373
39 3074.386808 1372.583049
40 4136.822823 1557.420986
41 2266.566238 2813.762558
42 5450.361491 42.933479
43 5106.677217 1857.449886
44 2691.311267 645.444290
45 846.083133 81.488581
46 4895.496221 2220.595097
47 5307.101267 1005.059882
48 273.877861 2147.327299
49 828.932032 2485.303613
50 4598.552439 42.838207
51 2400.512912 3215.650208
52 3525.339161 2113.416062
53 917.133824 2931.270726
54 1639.315887 1285.828672
55 4985.004690 289.093027
56 2247.161682 3449.346687
57 2067.339026 3332.391304
58 1043.163379 1059.933077
59 931.434991 1520.432783
60 1215.034999 284.610063
61 3426.647357 2783.697157
62 75.098764 3782.060902
63 789.018304 3714.363827
64 2576.724986 1290.383803
65 4450.203525 2778.673920
66 3474.166857 2380.798971
67 3776.062948 294.758032
68 5043.850101 3730.465531
69 5184.303868 1246.837301
70 498.974931 165.932542
71 3480.720842 551.764325
72 4371.735847 3615.646128
73 4299.240971 1619.855262
74 605.574518 876.464678
75 2480.548727 690.374355
76 3081.059220 3601.319794
77 1448.203845 15.872884
78 1761.647228 2072.087573
79 1554.360714 3553.474603

0 3927.040781 2004.208939
1 4847.625448 458.258938
2 2750.177436 3361.775728
3 1854.866754 1350.069568
4 4977.032352 2011.073948
5 4450.042516 312.734937
6 242.565112 2787.798921
7 3225.367532 546.918287
8 2218.718021 172.422523
9 2756.567766 1036.995226
10 2208.777393 729.115848
11 5016.770259 3582.735351
12 2269.640929 2494.306283
13 4878.522353 3176.789853
14 1783.750457 2340.684171
15 5237.444356 331.190030
16 3403.968851 1805.352090
17 5400.686657 478.307916
18 1931.576841 1068.135855
19 1480.610734 1472.082021
20 1333.868043 2059.830540
21 2895.480209 3854.706268
22 1793.740014 3322.267190
23 1057.527094 2102.565758
24 3361.191529 1236.648095
25 1520.372631 2766.666307
26 5318.555243 154.173775
27 130.543702 3478.888144
28 2281.238407 2050.067964
29 2616.590809 1784.107913
30 4697.946107 286.439932
31 2294.337355 1100.124232
32 1002.852960 302.345295
33 1803.177983 1029.441543
34 4108.023761 2832.554304
35 1946.732010 3831.172534
36 3982.353069 2619.876901
37 4533.826533 1006.033769
38 1112.213615 468.526379
39 3073.850291 1373.074292
40 4136.010896 1558.280358
41 2266.106274 2814.532990
42 5450.196255 43.094555
43 5106.576846 1858.084618
44 2690.954747 645.534372
45 845.872672 81.610741
46 4894.621041 2221.183046
47 5306.477126 1005.143930
48 272.964112 2147.942515
49 827.932457 2485.450498
50 4598.002282 42.857741
51 2399.889312 3215.848501
52 3524.866879 2114.005298
53 916.719268 2932.265468
54 1638.480135 1286.164063
55 4984.251522 289.732156
56 2246.458100 3449.479927
57 2066.437703 3333.186135
58 1042.599984 1060.124148
59 930.638248 1521.234918
60 1214.389086 284.672191
61 3426.250639 2784.520584
62 74.813294 3783.069924
63 788.371710 3715.137664
64 2575.924591 1291.382089
65 4449.618970 2779.664873
66 3473.708662 2381.016770
67 3775.343498 294.867309
68 5043.496265 3731.267397
69 5183.982399 1247.425422
70 498.227347 165.943213
71 3479.911909 552.643911
72 4371.289841 3616.339738
73 4298.874403 1620.494230
74 605.110695 877.215928
75 2479.997022 690.931661
76 3080.895183 3601.763545
77 1447.589242 16.686603
78 1761.392307 2072.155512
79 1554.028428 3553.490649

0 3927.040781 2004.208939
1 4847.625448 458.258938
2 2750.177436 3361.775728
3 1854.866754 1350.069568
4 4977.032352 2011.073948
5 4450.042516 312.734937
6 242.565112 2787.798921
7 3225.367532 546.918287
8 2218.718021 172.422523
9 2756.567766 1036.995226
10 2208.777393 729.115848
11 5016.770259 3582.735351
12 2269.640929 2494.306283
13 4878.522353 3176.789853
14 1783.750457 2340.684171
15 5237.444356 331.190030
16 3403.968851 1805.352090
17 5400.686657 478.307916
18 1931.576841 1068.135855
19 1480.610734 1472.082021
20 1333.868043 2059.830540
21 2895.480209 3854.706268
22 1793.740014 3322.267190
23 1057.527094 2102.565758
24 3361.191529 1236.648095
25 1520.372631 2766.666307
26 5318.555243 154.173775
27 130.543702 3478.888144
28 2281.238407 2050.067964
29 2616.590809 1784.107913
30 4697.946107 286.439932
31 2294.337355 1100.124232
32 1002.852960 302.345295
33 1803.177983 1029.441543
34 4108.023761 2832.554304
35 1946.732010 3831.172534
36 3982.353069 2619.876901
37 4533.826533 1006.033769
38 1112.213615 468.526379
39 3073.850291 1373.074292
40 4136.010896 1558.280358
41 2266.106274 2814.532990
42 5450.196255 43.094555
43 5106.576846 1858.084618
44 2690.954747 645.534372
45 845.872672 81.610741
46 4894.621041 2221.183046
47 5306.477126 1005.143930
48 272.964112 2147.942515
49 827.932457 2485.450498
50 4598.002282 42.857741
51 2399.889312 3215.848501
52 3524.866879 2114.005298
53 916.719268 2932.265468
54 1638.480135 1286.164063
55 4984.251522 289.732156
56 2246.458100 3449.479927
57 2066.437703 3333.186135
58 1042.599984 1060.124148
59 930.638248 1521.234918
60 1214.389086 284.672191
61 3426.250639 2784.520584
62 74.813294 3783.069924
63 788.371710 3715.137664
64 2575.924591 1291.382089
65 4449.618970 2779.664873
66 3473.708662 2381.016770
67 3775.343498 294.867309
68 5043.496265 3731.267397
69 5183.982399 1247.425422
70 498.227347 165.943213
71 3479.911909 552.643911
72 4371.289841 3616.339738
73 4298.874403 1620.494230
74 605.110695 877.215928
75 2479.997022 690.931661
76 3080.895183 3601.763545
77 1447.589242 16.686603
78 1761.392307 2072.155512
79 1554.028428 3553.490649

0 3927.040781 2004.208939
1 4847.625448 458.258938
2 2750.177436 3361.775728
3 1854.866754 1350.069568
4 4977.032352 2011.073948
5 4450.042516 312.734937
6 242.565112 2787.798921
7 3225.367532 546.918287
8 2218.718021 172.422523
9 2756.567766 1036.995226
10 2208.777393 729.115848
11 5016.770259 3582.735351
12 2269.640929 2494.306283
13 4878.522353 3176.789853
14 1783.750457 2340.684171
15 5237.444356 331.190030
16 3403.968851 1805.352090
17 5400.686657 478.307916
18 1931.576841 1068.135855
19 1480.610734 1472.082021
20 1333.868043 2059.830540
21 2895.480209 3854.706268
22 1793.740014 3322.267190
23 1057.527094 2102.565758
24 3361.191529 1236.648095
25 1520.372631 2766.666307
26 5318.555243 154.173775
27 130.543702 3478.888144
28 2281.238407 2050.067964
29 2616.590809 1784.107913
30 4697.946107 286.439932
31 2294.337355 1100.124232
32 1002.852960 302.345295
33 1803.177983 1029.441543
34 4108.023761 2832.554304
35 1946.732010 3831.172534
36 3982.353069 2619.876901
37 4533.826533 1006.033769
38 1112.213615 468.526379
39 3073.850291 1373.074292
40 4136.010896 1558.280358
41 2266.106274 2814.532990
42 5450.196255 43.094555
43 5106.576846 1858.084618
44 2690.954747 645.534372
45 845.872672 81.610741
46 4894.621041 2221.183046
47 5306.477126 1005.143930
48 272.964112 2147.942515
49 827.932457 2485.450498
50 4598.002282 42.857741
51 2399.889312 3215.848501
52 3524.866879 2114.005298
53 916.719268 2932.265468
54 1638.480135 1286.164063
55 4984.251522 289.732156
56 2246.458100 3449.479927
57 2066.437703 3333.186135
58 1042.599984 1060.124148
59 930.638248 1521.234918
60 1214.389086 284.672191
61 3426.250639 2784.520584
62 74.813294 3783.069924
63 788.371710 3715.137664
64 2575.924591 1291.382089
65 4449.618970 2779.664873
66 3473.708662 2381.016770
67 3775.343498 294.867309
68 5043.496265 3731.267397
69 5183.982399 1247.425422
70 498.227347 165.943213
71 3479.911909 552.643911
72 4371.289841 3616.339738
73 4298.874403 1620.494230
74 605.110695 877.215928
75 2479.997022 690.931661
76 3080.895183 3601.763545
77 1447.589242 16.686603
78 1761.392307 2072.155512
79 1554.028428 3553.490649

0 3927.040781 2004.208939
1 4847.625448 458.258938
2 2750.177436 3361.775728
3 1854.866754 1350.069568
4 4977.032352 2011.073948
5 4450.042516 312.734937
6 242.565112 2787.798921
7 3225.367532 546.918287
8 2218.718021 172.422523
9 2756.567766 1036.995226
10 2208.777393 729.115848
11 5016.770259 3582.735351
12 2269.640929 2494.306283
13 4878.522353 3176.789853
14 1783.750457 2340.684171
15 5237.444356 331.190030
16 3403.968851 1805.352090
17 5400.686657 478.307916
18 1931.576841 1068.135855
19 1480.610734 1472.082021
20 1333.868043 2059.830540
21 2895.480209 3854.706268
22 1793.740014 3322.267190
23 1057.527094 2102.565758
24 3361.191529 1236.648095
25 1520.372631 2766.666307
26 5318.555243 154.173775
27 130.543702 3478.888144
28 2281.238407 2050.067964
29 2616.590809 1784.107913
30 4697.946107 286.439932
31 2294.337355 1100.124232
32 1002.852960 302.345295
33 1803.177983 1029.441543
34 4108.023761 2832.554304
35 1946.732010 3831.172534
36 3982.353069 2619.876901
37 4533.826533 1006.033769
38 1112.213615 468.526379
39 3073.850291 1373.074292
40 4136.010896 1558.280358
41 2266.106274 2814.532990
42 5450.196255 43.094555
43 5106.576846 1858.084618
44 2690.954747 645.534372
45 845.872672 81.610741
46 4894.621041 2221.183046
47 5306.477126 1005.143930
48 272.964112 2147.942515
49 827.932457 2485.450498
50 4598.002282 42.857741
51 2399.889312 3215.848501
52 3524.866879 2114.005298
53 916.719268 2932.265468
54 1638.480135 1286.164063
55 4984.251522 289.732156
56 2246.458100 3449.479927
57 2066.437703 3333.186135
58 1042.599984 1060.124148
59 930.638248 1521.234918
60 1214.389086 284.672191
61 3426.250639 2784.520584
62 74.813294 3783.069924
63 788.371710 3715.137664
64 2575.924591 1291.382089
65 4449.618970 2779.664873
66 3473.708662 2381.016770
67 3775.343498 294.867309
68 5043.496265 3731.267397
69 5183.982399 1247.425422
70 498.227347 165.943213
71 3479.911909 552.643911
72 4371.289841 3616.339738
73 4298.874403 1620.494230
74 605.110695 877.215928
75 2479.997022 690.931661
76 3080.895183 3601.763545
77 1447.589242 16.686603
78 1761.392307 2072.155512
79 1554.028428 3553.490649

0 3927.027595 2004.217824
1 4847.614645 458.263280
2 2750.168204 3361.775748
3 1854.855474 1350.084661
4 4977.027161 2011.079328
5 4450.032569 312.734962
6 242.558019 2787.801626
7 3225.364447 546.924285
8 2218.715743 172.428885
9 2756.558597 1037.005040
10 2208.772664 729.129136
11 5016.767946 3582.745665
12 2269.640866 2494.321275
13 4878.521334 3176.791656
14 1783.749577 2340.696995
15 5237.433156 331.196759
16 3403.963115 1805.367113
17 5400.681007 478.319889
18 1931.572738 1068.148028
19 1480.605123 1472.086097
20 1333.864206 2059.839570
21 2895.467107 3854.712165
22 1793.735645 3322.271251
23 1057.517829 2102.566120
24 3361.178144 1236.658236
25 1520.360316 2766.669417
26 5318.541132 154.186877
27 130.536953 3478.902623
28 2281.234949 2050.068443
29 2616.583076 1784.121580
30 4697.935662 286.440857
31 2294.328980 1100.133536
32 1002.845626 302.357181
33 1803.164898 1029.453879
34 4108.015769 2832.554882
35 1946.726685 3831.185717
36 3982.341735 2619.880378
37 4533.826446 1006.035203
38 1112.208937 468.530542
39 3073.842140 1373.081755
40 4135.998561 1558.293413
41 2266.099286 2814.544695
42 5450.193745 43.097002
43 5106.575321 1858.094261
44 2690.949331 645.535740
45 845.869475 81.612596
46 4894.607746 2221.191978
47 5306.467644 1005.145207
48 272.950231 2147.951861
49 827.917272 2485.452730
50 4597.993925 42.858038
51 2399.879838 3215.851514
52 3524.859705 2114.014250
53 916.712970 2932.280580
54 1638.467439 1286.169158
55 4984.240080 289.741866
56 2246.447411 3449.481951
57 2066.424010 3333.198210
58 1042.591425 1060.127051
59 930.626144 1521.247104
60 1214.379273 284.673135
61 3426.244612 2784.533093
62 74.808957 3783.085253
63 788.361887 3715.149419
64 2575.912431 1291.397254
65 4449.610090 2779.679927
66 3473.701701 2381.020079
67 3775.332568 294.868969
68 5043.490890 3731.279579
69 5183.977515 1247.434356
70 498.215990 165.943375
71 3479.899619 552.657273
72 4371.283065 3616.350275
73 4298.868834 1620.503937
74 605.103649 877.227340
75 2479.988641 690.940128
76 3080.892691 3601.770286
77 1447.579905 16.698965
78 1761.388434 2072.156544
79 1554.023380 3553.490893

0 3927.027595 2004.217824
1 4847.614645 458.263280
2 2750.168204 3361.775748
3 1854.855474 1350.084661
4 4977.027161 2011.079328
5 4450.032569 312.734962
6 242.558019 2787.801626
7 3225.364447 546.924285
8 2218.715743 172.428885
9 2756.558597 1037.005040
10 2208.772664 729.129136
11 5016.767946 3582.745665
12 2269.640866 2494.321275
13 4878.521334 3176.791656
14 1783.749577 2340.696995
15 5237.433156 331.196759
16 3403.963115 1805.367113
17 5400.681007 478.319889
18 1931.572738 1068.148028
19 1480.605123 1472.086097
20 1333.864206 2059.839570
21 2895.467107 3854.712165
22 1793.735645 3322.271251
23 1057.517829 2102.566120
24 3361.178144 1236.658236
25 1520.360316 2766.669417
26 5318.541132 154.186877
27 130.536953 3478.902623
28 2281.234949 2050.068443
29 2616.583076 1784.121580
30 4697.935662 286.440857
31 2294.328980 1100.133536
32 1002.845626 302.357181
33 1803.164898 1029.453879
34 4108.015769 2832.554882
35 1946.726685 3831.185717
36 3982.341735 2619.880378
37 4533.826446 1006.035203
38 1112.208937 468.530542
39 3073.842140 1373.081755
40 4135.998561 1558.293413
41 2266.099286 2814.544695
42 5450.193745 43.097002
43 5106.575321 1858.094261
44 2690.949331 645.535740
45 845.869475 81.612596
46 4894.607746 2221.191978
47 5306.467644 1005.145207
48 272.950231 2147.951861
49 827.917272 2485.452730
50 4597.993925 42.858038
51 2399.879838 3215.851514
52 3524.859705 2114.014250
53 916.712970 2932.280580
54 1638.467439 1286.169158
55 4984.240080 289.741866
56 2246.447411 3449.481951
57 2066.424010 3333.198210
58 1042.591425 1060.127051
59 930.626144 1521.247104
60 1214.379273 284.673135
61 3426.244612 2784.533093
62 74.808957 3783.085253
63 788.361887 3715.149419
64 2575.912431 1291.397254
65 4449.610090 2779.679927
66 3473.701701 2381.020079
67 3775.332568 294.868969
68 5043.490890 3731.279579
69 5183.977515 1247.434356
70 498.215990 165.943375
71 3479.899619 552.657273
72 4371.283065 3616.350275
73 4298.868834 1620.503937
74 605.103649 877.227340
75 2479.988641 690.940128
76 3080.892691 3601.770286
77 1447.579905 16.698965
78 1761.388434 2072.156544
79 1554.023380 3553.490893

0 3927.027595 2004.217824
1 4847.614645 458.263280
2 2750.168204 3361.775748
3 1854.855474 1350.084661
4 4977.027161 2011.079328
5 4450.032569 312.734962
6 242.558019 2787.801626
7 3225.364447 546.924285
8 2218.715743 172.428885
9 2756.558597 1037.005040
10 2208.772664 729.129136
11 5016.767946 3582.745665
12 2269.640866 2494.321275
13 4878.521334 3176.791656
14 1783.749577 2340.696995
15 5237.433156 331.196759
16 3403.963115 1805.367113
17 5400.681007 478.319889
18 1931.572738 1068.148028
19 1480.605123 1472.086097
20 1333.864206 2059.839570
21 2895.467107 3854.712165
22 1793.735645 3322.271251
23 1057.517829 2102.566120
24 3361.178144 1236.658236
25 1520.360316 2766.669417
