77 3101.653555 0.000000
78 3641.721071 1974.291098
79 1508.841870 3907.000000

0 3266.203729 254.159400
1 3283.533293 2969.486485
2 5139.925397 1158.362983
3 2424.881643 2455.371520
4 739.085697 2931.606289
5 3028.086023 0.000000
6 1625.732846 3742.430558
7 1791.213060 3105.950417
8 1077.992296 1107.040167
9 3894.976198 3907.000000
10 1988.082337 2309.378337
11 3309.626892 2193.367956
12 4089.355449 0.000000
13 333.266056 746.634753
14 659.395762 3603.161445
15 2703.949176 3584.516116
16 935.813597 2478.283862
17 5381.857148 704.036269
18 4217.268695 2272.821968
19 3629.418997 380.459491
20 3395.686999 3703.196810
21 4418.081945 2279.006967
22 5226.414184 2160.428733
23 1335.447593 2411.310009
24 4311.993138 2350.737322
25 1240.205866 0.000000
26 1847.375625 0.000000
27 4770.434588 2542.575008
28 5211.834384 1882.402916
29 996.241628 724.409356
30 4366.227718 3283.163763
31 1437.742361 2855.717703
32 296.839582 1092.067363
33 374.955804 351.290468
34 945.463004 3107.694550
35 1064.252436 2554.037936
36 10.993137 3802.751976
37 1727.130028 3442.396684
38 63.220239 3307.481855
39 4447.621618 2958.297939
40 4526.964762 884.389904
41 5346.964408 1030.956969
42 2287.901514 572.797949
43 1402.198886 1804.026747
44 1477.566938 0.000000
45 3052.224306 1319.281574
46 310.520425 962.331798
47 233.886090 1689.055935
48 5217.124148 2025.945328
49 5104.026092 3307.120049
50 2339.033162 2947.185335
51 3995.431578 0.000000
52 2949.491678 1722.792073
53 4858.473907 2652.288260
54 2899.837700 0.000000
55 2089.039834 0.000000
56 5316.350149 0.000000
57 4574.859973 1953.621051
58 2404.690035 0.000000
59 1416.397950 2664.239636
60 2572.222282 2446.217450
61 5363.156450 879.248801
62 3197.656885 2964.035207
63 4981.440554 1763.402626
64 1043.976635 1408.840695
65 2489.560436 1063.145097
66 4659.997606 2913.935834
67 4818.385462 2239.282321
68 5043.907482 3870.389611
69 5170.320374 2685.988725
70 1.364081 3894.064407
71 2228.596516 1002.124009
72 5298.589813 1484.193285
73 402.913743 86.165059
74 2874.120905 1359.439383
75 5456.129180 8.158976
76 1655.355984 3907.000000
77 5227.553494 0.000000
78 3386.127389 1980.396669
79 5075.630634 3573.165735

0 2698.189789 317.985853
1 3297.639647 2977.621562
2 5185.773078 1158.399405
3 2304.968080 2496.637656
4 764.938845 3137.016791
5 5357.256658 0.000000
6 1134.794436 3675.887784
7 1838.731659 3141.696996
8 898.647179 1209.179176
9 3600.887383 3907.000000
10 2132.307532 2189.861912
11 3367.405854 2089.228368
12 871.882255 0.000000
13 326.261768 813.056487
14 893.426651 3509.396252
15 1771.423262 3439.828875
16 975.363861 1466.161128
17 5389.699000 630.563562
18 3936.018532 2296.332262
19 3640.610360 575.941450
20 3857.211898 3649.269739
21 4224.959804 2253.413206
22 5202.698627 2382.627008
23 1564.368204 2305.175713
24 4112.176892 2439.046620
25 1998.103294 0.000000
26 1234.014533 0.000000
27 4643.028950 2477.682008
28 5253.148648 1909.945399
29 1003.271260 689.007286
30 4604.390562 3279.223158
31 998.641236 2735.128562
32 337.966122 702.063987
33 386.667677 240.226664
34 974.953787 2974.728067
35 1101.752337 2603.848100
36 8.686730 3824.623652
37 2084.443049 3283.596182
38 45.655273 3474.050605
39 603.339229 2004.844228
40 4377.412532 877.244197
41 2565.485607 592.968262
42 2279.763995 564.800084
43 1453.269591 1737.823653
44 1039.398007 0.000000
45 4740.738689 1726.409871
46 292.693883 1131.381067
47 187.310627 2130.731508
48 5115.605963 2075.255010
49 5121.559069 3142.848245
50 1880.530035 3236.939221
51 713.569744 210.299809
52 2990.253528 1824.192634
53 2541.889237 2590.320940
54 2787.432188 2444.490257
55 4667.747989 0.000000
56 4534.270843 0.000000
57 4355.152013 1980.032837
58 4222.988999 0.000000
59 4114.502759 2564.563836
60 2457.611135 2353.266018
61 5325.083171 1235.968952
62 4182.074291 3479.274679
63 4335.233326 1561.599957
64 1308.214780 1465.893411
65 352.588092 563.403696
66 5215.383287 2263.780566
67 4843.863826 2173.426040
68 5061.192311 3708.442781
69 5173.604863 2655.215352
70 1874.173136 3363.113089
71 2333.303756 1034.374555
72 5112.141154 0.000000
73 399.380490 119.670934
74 2376.601459 949.495118
75 5432.748185 227.222637
76 101.670042 2942.862005
77 3563.458183 3272.621751
78 3203.925755 2112.319490
79 5135.464531 3012.563737

0 2253.090623 286.021410
1 3051.417239 3143.865869
2 5095.437689 1158.503116
3 1963.513617 2614.143181
4 512.855217 2771.031832
5 1744.900115 0.000000
6 1358.915301 3685.398764
7 1506.084013 3243.485556
8 602.836062 991.930308
9 5042.232668 3886.081455
10 2542.989485 1849.538300
11 3531.931732 1792.690377
12 1536.493663 1047.673713
13 306.317022 1002.192702
14 1076.024849 3539.861465
15 912.564428 3357.876952
16 2261.751492 2470.776649
17 5423.326126 315.500783
18 3600.602422 2337.588285
19 3919.399049 634.798806
20 4507.772087 3580.214781
21 4334.564603 2180.534845
22 5227.415108 2151.050773
23 1413.503690 2002.957781
24 4212.933723 2690.507780
25 5449.449531 70.742641
26 5183.287845 0.000000
27 4701.629923 2292.898872
28 3155.551819 1713.506017
29 1023.288174 588.199716
30 4576.021026 3392.571222
31 743.578984 2930.968010
32 744.415935 323.282600
33 383.971433 265.795169
34 4734.919281 1587.367084
35 908.584070 2745.682788
36 4.188226 3867.283013
37 1792.075362 3142.678741
38 21.347117 3704.565082
39 4940.691214 2387.419925
40 4188.519393 720.265998
41 5366.102161 851.649542
42 1936.531316 542.026123
43 1598.693677 1549.310014
44 533.989144 0.000000
45 5308.525974 1391.098372
46 322.517365 848.564697
47 105.045237 2910.854999
48 5017.370842 2178.226351
49 5114.151962 3212.247681
50 971.864485 3026.733133
51 351.896526 569.961823
52 3106.323096 2112.931231
53 153.864623 2447.900289
54 213.786915 1879.656605
55 3140.430040 0.000000
56 436.552007 0.000000
57 4143.164041 1994.330641
58 1018.019302 1142.766364
59 929.477916 2094.159174
60 2086.867118 2088.586356
61 5214.961923 2267.728459
62 4063.927414 3675.427610
63 3846.286747 2200.155971
64 1571.836582 1195.877821
65 2293.947463 2549.322054
66 5164.404331 2741.417938
67 4916.413593 1985.899953
68 5077.365025 3556.915701
69 2022.688880 3341.666206
70 2127.393481 447.570161
71 2631.458140 1126.208145
72 2922.091784 0.000000
73 396.821340 143.939383
74 3183.931262 1251.835886
75 3537.867329 494.054059
76 240.772104 1623.755801
77 363.127563 463.457799
78 3354.106194 2271.225707
79 553.682982 258.259540

0 2476.264433 241.807966
1 2985.820435 3177.986949
2 5047.951512 1158.506352
3 1952.857971 2617.810134
4 439.126294 2567.323942
5 411.883219 1.107439
6 1693.919784 3725.935132
7 1401.074258 3246.662035
8 637.056194 882.406159
9 4818.053652 3870.462898
10 2555.805490 1838.917943
11 3537.066032 1783.436423
12 2330.295960 1293.769790
13 305.694614 1008.095008
14 983.889282 3600.964107
15 1249.048095 3422.060404
16 2734.398448 3019.603847
17 5317.395181 284.264275
18 3684.256188 2333.680858
19 3978.030809 535.976209
20 4393.875674 3595.147689
21 4471.351455 2178.260556
22 5246.840279 1969.050435
23 1246.472570 1993.526574
24 4351.509809 2698.355038
25 5162.229872 150.422282
26 492.223048 0.000000
27 4788.670768 2287.132411
28 2636.450866 1651.793041
29 1023.912834 585.053850
30 4432.261336 3421.298412
31 936.882088 3046.118542
32 1140.830888 459.435533
33 376.598202 335.715590
34 57.518619 3361.550379
35 841.901026 2750.108972
36 4.466230 3864.646699
37 1518.083855 3201.224857
38 25.787174 3662.459976
39 5162.427454 2759.939900
40 4230.541553 687.738155
41 5339.851035 1097.604336
42 1861.098349 541.315425
43 1603.231874 1543.427136
44 4144.454185 1002.494300
45 4713.038104 1078.398411
46 339.743652 685.207650
47 112.661356 2838.631266
48 5052.896050 2173.869090
49 5102.327229 3323.037209
50 1023.772992 2810.821610
51 716.854598 3514.559222
52 3109.945237 2121.941792
53 153.607605 2450.337591
54 279.733691 1254.282692
55 2193.016804 0.000000
56 4286.941975 0.000000
57 4220.191989 1982.459804
58 5447.292587 90.951707
59 180.303534 2197.179841
60 2066.321386 2080.326593
61 5211.180144 2303.161099
62 3469.507528 3424.532123
63 4104.250340 2465.410982
64 1481.220081 1099.997995
65 4998.501465 0.000000
66 4862.338456 3227.278541
67 4918.677628 1980.047894
68 5071.187269 3614.796975
69 5189.366271 2507.541920
70 1290.374005 3907.000000
71 2640.762537 1129.073963
72 4610.192846 0.000000
73 398.258471 130.311055
74 3658.860030 1558.461169
75 2918.021713 430.198872
76 214.698770 1871.009479
77 3636.774425 3046.819466
78 3494.076181 2232.355151
79 3627.855198 3907.000000

0 2729.643759 249.038185
1 3091.571453 3104.734984
2 5082.486755 1158.457369
3 2114.130386 2562.311079
4 546.198572 2705.179007
5 410.306058 16.063670
6 1647.775348 3728.768101
7 1540.961129 3198.586263
8 784.680569 966.311671
9 3788.694378 3877.618613
10 2361.836226 1999.656246
11 3459.358786 1923.494332
12 2157.119343 837.789906
13 315.114720 918.764050
14 879.836888 3597.524970
15 1720.827414 3472.916462
16 2205.556180 2639.313741
17 5194.485670 429.175221
18 3859.810155 2313.249556
19 3855.445507 489.853528
20 4062.180401 3630.873680
21 4443.861661 2212.681747
22 5238.562130 2046.610930
23 1288.178549 2136.267178
24 4328.574971 2579.587374
25 3401.375313 131.112607
26 3245.489224 0.000000
27 4776.504713 2374.407366
28 3544.587425 1734.455224
29 1014.458643 632.666291
30 4419.652093 3372.348483
31 1093.987908 2973.470750
32 27.218405 3775.360331
33 376.544780 336.222200
34 3694.379219 3185.808486
35 922.094908 2683.119006
36 3649.669667 2177.290956
37 1607.956291 3279.239694
38 38.214509 3544.611444
39 4549.387084 2644.884707
40 4328.480363 756.851032
41 5348.269414 1018.729970
42 2011.428848 552.071798
43 1534.546599 1632.464045
44 3762.378946 0.000000
45 4263.326954 1181.751218
46 328.624124 790.654240
47 422.856386 2452.591889
48 5106.318460 2123.856538
49 5103.715216 3310.032732
50 1467.556180 2871.994269
51 2474.452684 0.000000
52 3055.124400 1985.567616
53 1462.264418 2518.857052
54 263.268032 1410.426692
55 1188.612808 0.000000
56 1694.659122 0.000000
57 4335.542279 1973.464649
58 5292.206859 0.000000
59 1486.805734 2440.782612
60 2239.793579 2205.337489
61 5263.128678 1816.439460
62 3417.774080 3285.100464
63 3556.942150 3652.728782
64 1338.715665 1211.609298
65 4635.714741 0.000000
66 4384.895093 3087.416949
67 4884.411635 2068.618372
68 5062.332277 3697.762097
69 5209.673426 2317.277996
70 4540.452011 3907.000000
71 2499.941189 1085.700024
72 5450.036472 65.243417
73 399.743333 116.230092
74 3359.418440 1469.762255
75 3710.922587 291.031844
76 143.462925 2546.539687
77 343.806582 646.678842
78 3447.771048 2149.323528
79 1611.026366 3907.000000

0 2700.473378 281.435913
1 3183.683203 3048.365335
2 5129.690870 1158.432538
3 2195.883173 2534.177301
4 644.265215 2902.904782
5 409.651738 22.268593
6 1406.302565 3703.450515
7 1674.788097 3174.215521
8 830.625733 1077.156110
9 3458.845424 3891.196152
10 2263.508637 2081.138279
11 3419.967153 1994.492985
12 1555.353862 464.760660
13 319.889994 873.480083
14 892.136109 3555.788969
15 1718.449211 3454.323230
16 1649.919459 2102.486174
17 5207.107293 516.864965
18 3886.225305 2306.346322
19 3760.106528 533.397244
20 3983.259306 3637.622974
21 4341.256387 2230.130660
22 5221.963537 2202.128201
23 1417.242494 2208.625752
24 4226.905543 2519.381248
25 2773.881123 69.816025
26 5313.769287 0.000000
27 4713.683314 2418.649096
28 4306.551759 1813.313399
29 1009.666090 656.802159
30 4508.251657 3330.786797
31 1039.816959 2864.148152
32 2005.718092 0.000000
33 381.363924 290.522203
34 88.222066 3070.389296
35 1003.074113 2649.160215
36 3621.953443 3907.000000
37 1829.614738 3276.938506
38 41.057853 3517.647984
39 3486.254530 2346.824510
40 4346.269825 810.255454
41 5369.417377 820.588272
42 2130.665888 557.524456
43 1499.728415 1677.598952
44 3848.833141 0.000000
45 4446.089153 1435.087894
46 747.688479 712.824793
47 578.857293 2321.104167
48 5107.742054 2103.537421
49 5112.126932 3231.220810
50 1639.155388 3042.193745
51 4090.371996 0.000000
52 3027.334426 1916.436334
53 2099.517091 2549.015765
54 212.311625 1893.646800
55 4960.016492 0.000000
56 2650.780222 0.000000
57 4338.404901 1977.093891
58 5437.283784 184.727233
59 2620.043703 2486.016271
60 2333.698543 2268.708457
61 5289.692167 1567.558045
62 3784.303995 3385.299492
63 4740.243847 1226.639445
64 1332.193765 1326.332081
65 5412.987581 0.000000
66 4362.036855 2703.398473
67 4867.041396 2113.516834
68 5062.286369 3698.192224
69 5160.598858 2777.072570
70 2911.170170 3907.000000
71 2428.555530 1063.712753
72 5426.630742 284.538826
73 399.487456 118.656577
74 2908.613723 1227.208716
75 4485.658319 268.475805
76 127.573017 2697.223842
77 27.785964 3826.929370
78 3334.353361 2136.373323
79 5073.840183 3589.941018

0 2624.736069 297.773492
1 3210.128116 3034.186140
2 5147.859198 1158.430217
3 2203.523851 2531.547896
4 673.714878 2980.604929
5 409.657836 22.210766
6 1282.713550 3688.691317
7 1716.439527 3171.937813
8 821.537622 1119.159022
9 3516.937158 3897.074280
10 2254.318865 2088.753652
11 3416.285580 2001.128574
12 1261.024449 364.173519
13 320.336295 869.247808
14 923.416510 3533.362676
15 1606.342045 3432.030604
16 1464.786739 1892.941230
17 5242.995201 531.652669
18 3859.706669 2307.301064
19 3735.818088 568.467977
20 4017.213699 3632.991035
21 4290.592565 2231.761449
22 5214.667199 2270.489815
23 1479.297257 2215.388440
24 4175.693099 2513.754337
25 2838.047526 40.227342
26 2978.538819 0.000000
27 4681.568319 2422.783962
28 4680.142286 3420.466231
29 1009.218174 659.057915
30 4560.534747 3319.144391
31 972.769121 2820.348891
32 3882.522574 0.000000
33 384.059222 264.962666
34 105.088036 2910.449136
35 1029.323016 2645.986400
36 1860.681254 3907.000000
37 1931.905166 3257.338017
38 39.722517 3530.310989
39 3038.377104 2207.915670
40 4333.174982 823.755888
41 5379.213359 728.806734
42 2161.742928 558.034066
43 1496.474281 1681.817295
44 4977.756860 0.000000
45 4653.431617 1551.847704
46 424.692681 876.937722
47 592.860884 2338.556512
48 5095.989895 2103.969993
49 5116.483693 3190.400984
50 1630.473164 3122.576939
51 1714.376663 0.000000
52 3024.737153 1909.975271
53 4085.844563 125.798185
54 187.811345 2125.983197
55 3701.706363 12.491599
56 3575.697623 0.000000
57 4312.911922 1981.226485
58 5418.033360 365.090317
59 2944.109118 2453.994421
60 2345.239423 2274.631157
61 5292.281146 1543.301114
62 4000.494325 3473.820296
63 1201.171152 0.000000
64 1362.026008 1363.988139
65 4060.516142 3237.107245
66 4461.425263 2522.462856
67 4865.417960 2117.713079
68 5064.340142 3678.949793
69 5128.511178 3077.711819
70 4163.568516 1093.390527
71 2421.883772 1061.657806
72 2320.722911 1822.906481
73 398.996337 123.313861
74 2727.971689 1113.010705
75 4730.754254 288.598373
76 135.454924 2622.479637
77 4526.748958 1856.212029
78 3282.088633 2148.661610
79 3717.466855 3397.145244

0 2550.527765 288.720920
1 3157.392095 3069.163918
2 5127.063596 1158.450922
3 2135.354948 2555.007021
4 619.317380 2895.653775
5 410.294194 16.176177
6 1347.731418 3693.077254
7 1644.179987 3192.259160
8 765.166738 1069.436399
9 3911.980309 3891.973036
10 2336.308534 2020.810515
11 3449.131977 1941.926918
12 1441.490934 586.523962
13 316.354471 907.007480
14 953.823972 3543.162722
15 1457.331190 3419.794638
16 1748.336967 2125.489763
17 5279.311210 467.429700
18 3798.560735 2315.216442
19 3794.562418 573.996838
20 4138.798753 3620.260887
21 4320.717520 2217.211813
22 5220.754628 2213.454842
23 1439.145336 2155.052825
24 4204.179277 2563.956732
25 3527.019710 59.139008
26 4922.385041 0.000000
27 4698.534393 2385.893351
28 4135.800666 2428.852133
29 1013.214406 638.932416
30 4546.040154 3343.330459
31 934.287501 2866.186331
32 153.274496 3616.331192
33 383.070411 274.339577
34 116.165487 2805.401557
35 987.009397 2674.302665
36 2340.770786 3907.000000
37 1857.165060 3233.095314
38 35.190889 3573.284462
39 3454.522665 2306.581031
40 4298.425499 790.708624
41 5372.132050 795.153667
42 2089.218671 553.487410
43 1525.507144 1644.181916
44 2280.776185 0.000000
45 4757.803441 1466.224506
46 5059.993698 96.840099
47 462.002939 2488.333750
48 5078.763198 2124.059544
49 5114.288339 3210.969930
50 1454.025723 3067.671149
51 5055.876768 1296.924727
52 3047.909600 1967.619835
53 2375.592925 1551.163779
54 203.663776 1975.654433
55 2079.698895 60.574565
56 3855.627450 0.000000
57 4275.759918 1983.319643
58 5410.981021 431.165831
59 2293.574247 2367.356409
60 2270.668278 2221.789785
61 5270.274898 1749.484349
62 3940.394965 3497.095036
63 3342.746191 549.608453
64 1408.546854 1304.676133
65 244.204639 1591.205035
66 4617.497829 2646.928623
67 4879.901994 2080.274857
68 5067.155876 3652.568325
69 5132.317546 3042.048797
70 82.220697 3127.300328
71 2481.408129 1079.991715
72 5214.276591 898.075685
73 398.579184 127.269727
74 2916.946556 1191.739665
75 4317.798354 337.407876
76 161.345788 2376.956322
77 356.054775 530.529107
78 3320.432701 2177.677056
79 5142.954930 2942.383905

0 2231.464671 303.725862
1 4132.339790 3286.876716
2 5346.664537 908.306027
3 2045.854784 2723.917639
4 601.961062 3461.520208
5 2542.298582 0.000000
6 31.212563 3611.010961
7 1871.574877 3468.263005
8 290.806030 1149.283593
9 1918.095449 3907.000000
10 2146.849621 1996.504375
11 4064.950632 2214.151669
12 751.049386 909.357419
13 301.097195 1051.692372
14 1101.364061 3419.247452
15 2876.493800 3152.485015
16 1420.030971 1860.206940
17 5193.676015 457.342519
18 4167.509308 2030.353589
19 3967.474359 670.472386
20 5073.356828 3594.469724
21 4255.035968 2573.928936
22 5203.502273 2375.097405
23 1989.814728 1026.238473
24 3857.232660 2892.172189
25 4884.962837 0.000000
26 4596.653253 1633.529527
27 4564.878477 2144.447197
28 2831.876728 2454.493999
29 1212.228769 283.615856
30 5118.797351 3168.723617
31 172.210607 2273.925145
32 3227.110635 3098.769934
33 999.537845 2193.862763
34 235.563055 1673.153262
35 1083.505206 3125.676678
36 4787.508653 3885.447428
37 504.612081 2148.149249
38 13.270492 3781.155796
39 3082.142878 2429.710242
40 4035.718156 919.186279
41 5351.377675 379.716294
42 2171.371607 193.671410
43 4827.080706 3123.034508
