58 4091.189738 2787.159308
59 2485.228597 188.009660
60 3153.075741 2861.933970
61 1239.069832 1612.497697
62 3954.397032 2013.758382
63 3937.580625 2838.774934
64 1333.561030 2851.592793
65 1770.864220 2393.948885
66 1958.484449 3077.202407
67 4867.837064 191.687985
68 4028.705263 2047.934916
69 4542.927031 2197.893731
70 4928.992973 1790.870495
71 1932.991632 2738.757767
72 1736.907583 2573.210772
73 512.131706 2868.189271
74 3356.545452 1972.008587
75 460.905089 1896.377279
76 1200.253153 3774.145032
77 4990.729296 782.666850
78 1380.192082 2380.134390
79 4559.197892 2410.466570

0 3105.633225 1871.435638
1 3319.510907 1733.544357
2 2026.152538 2414.137131
3 1703.815836 1614.162148
4 521.663820 2223.757371
5 4098.767512 900.144597
6 1008.625070 2824.962068
7 3562.723289 2179.948693
8 2922.026827 2729.592108
9 1303.527531 1428.802864
10 2729.840751 1908.809482
11 1363.639470 2257.677895
12 2609.292766 3354.718136
13 1207.999708 3026.530967
14 3556.318411 2677.017377
15 5042.511987 1998.707866
16 2081.066485 2829.384899
17 4402.456178 2521.166345
18 4413.983025 320.633068
19 2604.971535 1747.351907
20 1337.025371 3435.556870
21 3759.805460 1689.591935
22 2367.651365 2562.791935
23 2208.999194 1640.718332
24 3318.595037 1360.440081
25 2164.339704 1536.054956
26 4571.978861 1744.659513
27 3592.568503 1397.207004
28 3551.870280 649.447576
29 2917.377195 2892.198368
30 4212.763308 1580.412903
31 4464.288836 1421.242898
32 3162.152341 2610.936646
33 4235.526149 1966.282534
34 3499.178292 1982.984503
35 2744.476180 1066.647517
36 2717.268127 1290.110522
37 3567.876150 978.315580
38 3427.690806 2057.944378
39 1895.338723 2092.329994
40 3513.208911 789.708106
41 1559.765387 1735.469043
42 1856.698711 1331.172053
43 2401.802972 1801.444468
44 1287.579096 2831.132083
45 4590.470049 1943.891970
46 1156.689348 3116.166095
47 3729.405018 1070.511401
48 1506.627134 1213.119280
49 3045.682129 2642.146896
50 2577.097128 2173.531565
51 3228.498540 1194.862898
52 2495.867580 617.261453
53 3604.840016 559.712527
54 880.331209 2111.857681
55 1712.618139 2499.887008
56 1556.708383 2626.105791
57 2409.789406 1152.330209
58 3033.362557 2375.368209
59 2042.647406 471.560407
60 3032.373680 2117.711298
61 987.570169 2111.281009
62 3179.699078 1801.311901
63 3601.026450 2406.702457
64 2328.298355 1436.870645
65 2090.964853 2585.589945
66 1681.604180 2666.621649
67 4826.559087 454.721923
68 3673.666558 1449.534850
69 4440.030558 2663.950181
70 4569.483765 2050.206711
71 287.201370 1191.003737
72 2812.426429 2275.155978
73 1418.805563 2080.332978
74 3516.924460 2459.739108
75 3409.068419 1496.858222
76 2413.385559 3751.962274
77 4406.843621 1676.276324
78 1769.275213 2561.592703
79 4231.834996 2664.106424

0 2791.220941 1539.600773
1 3093.577515 1260.603642
2 2046.865249 2628.542441
3 1533.657475 1328.104304
4 511.081102 2506.893978
5 3800.896004 759.864847
6 723.597406 2714.993997
7 3792.172917 2666.652093
8 3532.048495 3102.884403
9 1082.321378 1502.172333
10 3178.749341 1901.041795
11 1672.360709 1880.035514
12 2794.375857 3408.692913
13 811.137470 3143.957681
14 4102.064931 2530.221979
15 4977.250501 2191.525721
16 2170.322688 2604.214630
17 4635.486264 2706.064403
18 4287.661226 308.947518
19 3065.544461 1920.338694
20 1005.681587 3422.646910
21 4029.142724 1304.221010
22 1489.152657 2979.932900
23 2020.954277 1725.624809
24 3842.121181 1149.813027
25 1572.863740 1253.727219
26 4629.689064 1516.905539
27 4069.057120 818.844060
28 4166.994213 631.377290
29 3065.125839 2679.490333
30 4133.215872 1750.286873
31 4256.963112 1417.740721
32 3467.871855 2907.658546
33 4199.147202 2296.963861
34 3950.788577 1911.210799
35 2943.464180 1140.929161
36 2475.913174 1609.728311
37 4145.256216 921.864082
38 3624.184992 2263.216122
39 1643.943079 1028.698753
40 3287.392094 922.812197
41 1157.301273 1712.013380
42 2268.812013 935.587779
43 2577.133692 2193.580154
44 1157.715638 2576.766754
45 1861.970049 1103.256476
46 1223.317880 3328.140472
47 3536.417645 711.969122
48 1508.314782 858.464159
49 3015.902716 2511.404946
50 2275.740467 1827.835631
51 3590.298827 1184.250798
52 2399.793203 473.572365
53 3531.237412 368.997170
54 780.180810 2415.769745
55 1525.275976 2504.136721
56 1842.658944 1448.953848
57 3683.730974 2416.263678
58 3702.779025 2784.764991
59 2274.621642 379.242228
60 3098.208198 2488.944298
61 1118.297306 1848.963225
62 3586.304210 1912.155790
63 3562.599147 2516.074911
64 763.041236 3390.370645
65 2052.004500 2317.586942
66 2187.011220 2992.672213
67 4849.384770 316.813890
68 3860.850063 1762.698825
69 4527.727073 2449.842297
70 4756.342733 1914.314242
71 2877.845714 2990.065364
72 2189.988311 2480.284657
73 942.825481 2741.643200
74 3388.608780 2279.120082
75 680.568419 2117.468986
76 1831.305715 3763.695784
77 4716.164413 1230.382058
78 1653.710784 2529.602755
79 4404.607463 2531.071308

0 3897.947098 2704.257739
1 3893.887027 2919.272121
2 1967.724748 1877.365827
3 2129.840433 2330.809633
4 546.562732 1513.272950
5 4855.736863 1247.735204
6 1715.602288 3100.844677
7 2992.091230 966.441405
8 1314.846451 1757.624249
9 1858.071238 1244.617546
10 1604.225856 1930.398156
11 586.397758 3243.835294
12 2116.237423 3197.389920
13 2199.964574 2733.547338
14 2127.188998 3046.938550
15 5212.939037 1514.792540
16 1850.820079 3397.283394
17 3803.209124 2055.022995
18 4738.681025 342.701922
19 1456.720328 1315.223826
20 2167.945793 3469.352952
21 3088.021953 2690.781016
22 4217.652657 1448.124630
23 2679.165237 1425.030277
24 2263.554437 1832.994200
25 3745.452935 2239.654351
26 4735.619150 2448.755347
27 1790.524534 2260.538978
28 1944.963757 687.921860
29 3522.637522 3488.730023
30 4459.495720 1154.170674
31 4987.807582 1429.089161
32 2398.454417 1877.367599
33 4332.443716 1135.395743
34 2201.345498 2189.497755
35 2248.280292 880.086968
36 3323.266461 488.806364
37 2036.178411 1110.854626
38 2939.681196 1561.091451
39 1693.828479 2982.198753
40 4087.529975 456.638455
41 2563.492910 1795.336617
42 819.066268 2369.774818
43 1940.148030 772.196314
44 1603.910949 3478.029502
45 4409.566285 1032.323535
46 1021.500514 2607.247675
47 4212.478247 1985.301917
48 1498.534424 2124.141584
49 3117.793737 2972.350600
50 3247.924440 3126.071799
51 2328.904803 1221.902444
52 2735.909681 973.343000
53 3786.920953 1030.342233
54 1127.733719 1349.402662
55 2088.872873 2553.176202
56 2686.390021 3347.790473
57 3440.913976 487.995305
58 1570.645857 1693.573347
59 1456.633217 768.822072
60 2870.919690 1151.712599
61 656.438030 2763.699724
62 2166.980003 1519.609844
63 3321.444099 1927.013370
64 1235.999768 2956.059174
65 2412.027810 2959.739070
66 1052.057450 2048.605787
67 4774.813346 796.545665
68 3216.264386 660.796677
69 4289.380261 3255.182997
70 4103.711823 2401.604426
71 344.732382 2428.888436
72 4260.864168 1847.204084
73 2601.090154 867.332337
74 3762.026482 3047.118745
75 1715.598055 2481.255916
76 3970.157403 3732.864869
77 3645.943570 2835.932992
78 912.733821 196.938004
79 3823.493675 2991.548769

0 2083.651057 796.393356
1 2589.672778 965.772121
2 2085.637373 3107.838942
3 1151.574136 688.857306
4 488.477731 3140.705950
5 3140.564545 444.798025
6 74.733648 2471.182091
7 4303.969217 2919.941405
8 4043.346451 3711.124249
9 585.654981 1667.535740
10 4185.060214 1882.075744
11 2365.496854 1290.335294
12 3246.720475 3546.621720
13 -72.068159 3405.855805
14 4855.688998 2199.077739
15 4826.129484 2623.579059
16 2359.678971 2105.837414
17 5171.284172 3120.825319
18 4014.272494 274.551175
19 4103.952575 2309.990642
20 262.816086 3394.337181
21 4638.173344 737.281016
22 1489.152657 3401.624630
23 1601.699874 1916.633984
24 4809.492059 716.550154
25 1016.952935 625.340255
26 4510.834935 898.742135
27 4519.024534 307.038978
28 4673.463757 584.635368
29 2580.998088 2336.357891
30 3919.814105 2126.842710
31 3790.863027 1410.190840
32 4151.328334 3576.766514
33 4113.305458 3036.957502
34 4929.845498 1729.716790
35 3387.750685 1308.580907
36 1933.104386 2324.407736
37 4764.678411 789.739762
38 4078.001953 2718.848961
39 1759.319498 1028.698753
40 2772.040746 1221.546577
41 252.417882 1660.361453
42 4690.102266 1677.020183
43 2963.658406 2725.696314
44 873.172455 2002.995307
45 1681.066285 1702.746943
46 1340.635306 3912.885394
47 3105.389011 31.801917
48 1504.152313 170.641584
49 2949.395985 2219.330982
50 1652.704371 1172.571799
51 4409.050441 1160.822726
52 2188.442685 153.995811
53 3368.215846 -62.563109
54 559.260483 3094.435866
55 1027.785671 2536.251268
56 971.259776 1394.290473
57 3070.697289 2441.495305
58 4299.145857 3418.693192
59 2790.765914 83.631942
60 3241.987591 3105.212599
61 1411.801777 1258.016890
62 4502.493238 2158.539260
63 3798.426306 2936.266207
64 1370.478018 2729.554213
65 1769.515709 1962.699701
66 2792.069412 3563.755860
67 4901.603931 3.899003
68 4288.540005 2463.176056
69 4683.474739 1926.232005
70 5182.182874 1620.113927
71 3073.232382 2161.511035
72 1532.364168 2867.880586
73 -127.409846 2820.832337
74 3166.538248 1766.804233
75 267.348989 1417.160283
76 1241.657403 3799.788485
77 5412.772536 882.432992
78 2735.628846 2150.438004
79 3550.366272 82.231642

0 2540.485120 1277.149654
1 2920.077373 835.225499
2 2052.888893 2797.761952
3 1397.660036 1102.766126
4 503.124383 2730.549496
5 3576.077632 646.159419
6 484.112961 2630.473085
7 3973.713641 3089.956228
8 4088.256574 3425.922438
9 905.863957 1561.227143
10 3535.126605 1894.192102
11 1917.225491 1551.742522
12 2966.927220 3459.419533
13 501.243739 3236.443392
14 4600.167390 2412.362442
15 4923.413933 2344.233207
16 2227.692774 2433.259321
17 4827.762348 2852.078581
18 4200.546664 288.396640
19 3439.929907 2060.230542
20 742.576575 3413.627096
21 4249.748015 956.411293
22 827.465345 3365.830357
23 1873.406675 1792.546656
24 4157.605424 998.577532
25 1013.142238 1032.324286
26 4554.210972 1283.237580
27 4750.313598 588.238271
28 5075.976117 746.548005
29 2768.538810 2671.587499
30 4054.462965 1880.746848
31 4092.548671 1414.873232
32 3709.892769 3151.554533
33 4168.323305 2557.467742
34 4382.024725 1844.563533
35 3100.791746 1200.916612
36 2282.867313 1861.700489
37 4691.983134 867.673948
38 3795.563440 2429.072268
39 1780.918576 757.024394
40 3102.295445 1029.124270
41 832.825162 1694.766671
42 2517.598412 501.857297
43 2700.581915 2561.034953
44 1057.357773 2375.034930
45 1310.858350 1677.257858
46 1257.249086 3616.162709
47 3384.461304 402.552965
48 1500.043934 564.311275
49 2991.445197 2409.617937
50 2053.992004 1578.671873
51 3888.456744 1176.368965
52 2327.208957 360.290594
53 3473.759867 210.366915
54 702.732034 2654.239997
55 1259.488756 2556.927916
56 1317.263969 1379.318206
57 347.433903 535.428618
58 4202.417337 2967.835653
59 2453.070230 244.124241
60 3148.157019 2807.404390
61 1221.143488 1635.559644
62 3916.685004 1996.472906
63 3699.440917 2693.411705
64 1571.929274 2543.859553
65 1917.768168 2228.147814
66 2322.758884 3173.842166
67 4870.853439 201.880083
68 4022.574735 2008.305826
69 4585.113030 2258.600581
70 4912.848857 1821.376037
71 2365.252025 1921.746654
72 1694.298518 2606.440443
73 549.541891 3144.412963
74 3320.791509 2083.672724
75 696.288131 1564.124655
76 1292.426547 3787.174167
77 4971.091792 827.770900
78 1419.234928 2468.846830
79 4637.139700 2035.731642

0 4605.034695 3230.649654
1 4396.409064 2788.725499
2 1930.567120 1398.538215
3 2511.779478 2969.359268
4 569.133674 880.099862
5 5513.725586 1562.996493
6 2365.977726 3344.094861
7 2480.631833 1136.456228
8 1359.756574 1472.422438
9 2354.484827 1079.274063
10 806.626605 1949.384932
11 -106.105762 3505.242522
12 1661.555165 3059.097584
13 3081.898399 2471.904535
14 1871.667390 3377.964398
15 5364.036589 1083.122902
16 1663.604175 3894.144118
17 3267.233441 1640.744569
18 5009.868656 378.793830
19 711.429907 925.471946
20 2910.262451 3497.436578
21 3332.011254 1283.038876
22 3555.965345 1412.330357
23 3097.908647 1234.304924
24 1429.105424 2265.286831
25 3741.642238 2867.320955
26 4862.390014 3069.983366
27 2021.813598 2541.738271
28 2347.476117 502.563534
29 4035.800946 3808.123140
30 4673.560874 778.498533
31 5453.436367 1436.670660
32 1715.521842 1207.347480
33 4418.329032 603.967742
34 1653.524725 2371.440868
35 1804.337371 712.431061
36 3865.842774 -91.799511
37 1963.483134 1244.393186
38 4858.591256 1002.870887
39 1555.680274 2710.524394
40 4603.064086 158.021352
41 3468.520861 1846.735515
42 24.829389 2455.357297
43 1556.639809 607.534953
44 1888.124686 4051.097954
45 4039.358350 347.638369
46 905.966800 2006.133888
47 4643.038685 2356.052965
48 1504.098342 2517.811275
49 3184.430881 3263.870754
50 3870.439506 3532.171873
51 1509.078883 1245.227921
52 2946.627391 1292.688992
53 3949.759261 1462.763837
54 1348.312171 700.739997
55 2604.364962 2512.663093
56 3608.596201 3332.818206
57 3975.069297 829.354438
58 1473.917337 1069.924235
59 941.764592 1070.780816
60 2727.462050 853.904390
61 363.369923 3355.047311
62 1250.263087 1274.010223
63 3073.400496 1500.491060
64 488.220412 3761.574872
65 2702.192681 3305.796109
66 465.984575 1483.018169
67 4722.031064 1110.072389
68 2786.793720 54.805826
69 4133.517869 3779.797886
70 3677.010350 2693.274659
71 -35.543382 3437.870339
72 4422.798518 1462.506208
73 3278.041891 1190.912963
74 3981.414059 3562.429767
75 2090.125139 3253.310688
76 4020.926547 3694.603023
77 2948.188649 2781.270900
78 2735.721894 2903.460335
79 3303.019745 3938.850990

0 2683.656024 1384.124790
1 3022.444100 848.930953
2 2044.439360 2700.755121
3 1474.914842 1232.175424
4 507.688827 2602.248094
5 3710.395763 709.740924
6 614.652861 2679.940819
7 3870.216967 3080.399196
8 4049.389025 3354.660339
9 1006.316810 1527.803454
10 3373.326698 1898.034571
11 1776.913897 1619.799479
12 2876.204182 3431.555193
13 680.149305 3183.445316
14 4521.665199 2479.326052
15 4954.010100 2256.796488
16 2188.635451 2534.517291
17 4719.526009 2768.107072
18 4256.611366 294.713971
19 3289.404798 1981.547146
20 892.877412 3419.439147
21 4298.536091 690.461249
22 827.465345 3329.083666
23 1958.297475 1753.824081
24 3986.506301 1086.144972
25 1056.179110 1159.522780
26 4577.028043 1407.744410
27 4744.425880 667.467084
28 4764.644192 569.867273
29 2859.674393 2751.290923
30 4097.598885 1804.344946
31 4186.924809 1416.376128
32 3571.623466 3016.748250
33 4185.692309 2449.388233
34 4263.350278 1881.214524
35 3010.917730 1167.040746
36 2392.632273 1743.824209
37 4639.065587 893.802905
38 4182.026162 2316.777941
39 1761.357188 757.024394
40 3206.399536 968.729761
41 1015.577971 1705.300711
42 2432.110448 603.827445
43 2621.281983 2508.082514
44 1114.894922 2491.294478
45 1312.061459 1570.664665
46 1231.498902 3506.065143
47 3471.709396 484.719051
48 1500.361216 650.774148
49 3004.820701 2468.850567
50 2179.437942 1671.888959
51 3723.408788 1181.159360
52 2370.130116 424.903461
53 3506.751112 297.216144
54 747.463318 2522.642545
55 1353.071653 2553.779195
56 1484.910469 1438.619608
57 1060.651322 1932.401899
58 4142.538450 2837.883753
59 2348.270418 301.575967
60 3118.996869 2734.230415
61 1161.660097 1754.801656
62 3731.789919 1946.388380
63 3654.173533 2609.684166
64 1472.916529 2652.864677
65 1973.283724 2301.450491
66 2197.014641 3057.524927
67 4860.539152 264.869605
68 3936.860476 1885.169348
69 4554.055495 2364.328553
70 4827.137305 1881.787411
71 2210.322774 2054.952499
72 1762.181695 2527.539317
73 1216.950161 208.177708
74 3366.236551 2186.805937
75 786.469105 1693.366943
76 1343.850290 3780.713570
77 4830.837112 852.558233
78 1597.170810 2486.993344
79 4470.939460 2607.251101

0 4471.471416 3337.624790
1 4291.755154 2802.430953
2 1952.540073 1485.543763
3 2473.358158 2849.636386
4 578.883011 984.816651
5 5393.534052 1516.558391
6 2256.320322 3300.020708
7 2569.969624 1126.899196
8 1320.889025 1401.160339
9 2285.142564 1104.794773
10 735.424463 1936.384801
11 175.375212 3573.299479
12 1727.428721 3085.688205
13 2938.005101 2520.024103
14 1793.165199 3307.047617
15 5335.913031 1159.414605
16 1707.659548 3791.210361
17 3350.935501 1718.075727
18 4937.047727 389.357607
19 560.904798 802.334673
20 2786.798036 3470.780836
21 2301.528222 2643.961249
22 3555.965345 1375.583666
23 2966.460276 1236.221178
24 1447.017325 2200.069239
25 3784.679110 2764.981446
26 4821.393712 2957.634382
27 2015.925880 2620.967084
28 2036.144192 811.572048
29 3966.379215 3716.555500
30 4342.287045 2686.852154
31 5414.825882 1409.226700
32 1829.584977 1316.759588
33 4407.198261 495.888233
34 1534.850278 2347.133397
35 1898.263474 738.194202
36 3780.801319 -136.317449
37 1910.565587 1227.200797
38 541.141433 3562.946104
39 1572.077847 2710.524394
40 4504.425094 214.486910
41 3310.539605 1826.497044
42 45.166177 2557.327445
43 1619.021903 554.582514
44 1839.736463 3938.571803
45 4040.561459 448.071096
46 963.296950 2074.354705
47 4540.963416 2438.219051
48 1504.229951 2604.274148
49 3216.715069 3206.761355
50 3761.994463 3625.388959
51 1688.347971 1229.724701
52 2807.138722 1287.402244
53 3915.159973 1831.723969
54 1320.590741 781.758905
55 2516.930738 2502.755402
56 3460.143942 3392.119608
57 3789.151322 361.333098
58 1414.038450 1161.733908
59 994.503697 1066.902044
60 2748.420344 780.730415
61 186.373880 2947.248854
62 1405.215996 1332.753935
63 3113.548638 1574.718709
64 619.210172 3633.561878
65 2638.907598 3248.647321
66 546.130191 1585.741841
67 4719.772380 1053.425379
68 2797.415747 103.060763
69 4157.483307 3677.362508
70 3743.769735 2637.405995
71 83.053342 3294.024825
72 4490.681695 1519.435644
73 2834.800567 2161.677708
74 3953.586018 3506.677919
75 2038.461810 3139.534999
76 4072.350290 3693.493270
77 2976.299247 2806.058233
78 4805.586356 714.828983
79 3508.974142 3055.972143

0 2613.394137 1384.124790
1 2973.422436 1186.508676
2 2046.716115 2748.830835
3 1432.547333 1168.525087
4 503.595583 2667.200160
5 3643.809152 676.821149
6 1408.953060 3298.380692
7 3921.975636 2723.958971
8 3657.090067 3253.223595
9 953.789021 1544.956868
10 3443.031368 1897.397936
11 1825.870040 1738.013565
12 2923.179555 3445.125830
