63 3791.048300 2884.185373
64 1732.829331 2365.936603
65 1332.119870 3220.993985
66 2625.026889 3453.341132
67 4876.696714 50.977382
68 4231.037089 2376.969903
69 4657.910042 2004.273210
70 5279.239022 1292.350872
71 2767.581325 1723.226804
72 1089.928768 2783.457410
73 33.885289 3643.286916
74 3206.997015 1841.134172
75 426.947121 1261.246030
76 635.607769 3820.150809
77 5120.389480 165.772786
78 1318.960232 2380.044625
79 1749.358540 3876.677814

0 2200.209210 920.287398
1 2662.498561 356.927897
2 2051.034101 3048.312441
3 1220.242680 784.608905
4 494.280506 3040.305215
5 3233.530340 501.624134
6 177.368698 2512.951794
7 4233.892078 3578.419047
8 4730.647307 3835.509508
9 671.406249 1639.165316
10 4014.347999 1879.434021
11 2295.443427 1153.899996
12 3178.816397 3527.117121
13 78.885792 3361.343084
14 5199.644314 2258.743584
15 4851.168099 2547.796713
16 2331.139389 2188.906820
17 5085.636507 3047.659742
18 4069.412944 290.070089
19 3925.810555 2185.607140
20 388.193660 3382.757706
21 4597.726568 524.973408
22 55.783948 3805.308896
23 1654.044951 1873.515553
24 4632.053325 792.718900
25 384.075095 729.879492
26 4502.884876 988.775197
27 5429.441455 196.038970
28 5405.550568 575.738445
29 2563.761267 2470.471769
30 3844.274963 3661.011970
31 3877.491253 1400.706980
32 4068.639916 3497.751476
33 4133.795170 2923.843428
34 5143.012334 1757.484892
35 3324.731765 1284.336308
36 1995.662891 2228.613975
37 5373.675007 787.331105
38 4011.231623 2669.530986
39 1811.747425 226.565588
40 2847.670446 1190.182592
41 401.252096 1678.275356
42 3045.396828 140.710948
43 2887.470283 2987.310416
44 929.951740 2087.917534
45 536.629628 1865.139575
46 1323.990261 3870.907025
47 3166.511926 13.921119
48 1509.669651 179.782283
49 2983.484564 2252.838219
50 1761.464849 1201.153813
51 4334.572822 1235.243637
52 2203.472029 230.389908
53 3373.150695 137.952363
54 753.654147 703.166181
55 1008.270415 2571.921052
56 969.594241 990.629604
57 2784.630471 2842.992670
58 4812.362251 3275.426329
59 2645.351287 86.826921
60 3186.103746 3209.523675
61 1305.609737 1267.615976
62 4354.136936 2122.972329
63 3791.048300 2884.185373
64 1732.829331 2365.936603
65 1332.119870 3220.993985
66 2625.026889 3453.341132
67 4876.696714 50.977382
68 4231.037089 2376.969903
69 4657.910042 2004.273210
70 5279.239022 1292.350872
71 2767.581325 1723.226804
72 1089.928768 2783.457410
73 33.885289 3643.286916
74 3206.997015 1841.134172
75 426.947121 1261.246030
76 635.607769 3820.150809
77 5120.389480 165.772786
78 1318.960232 2380.044625
79 1749.358540 3876.677814

0 2200.209210 920.287398
1 2662.498561 356.927897
2 2051.034101 3048.312441
3 1220.242680 784.608905
4 494.280506 3040.305215
5 3233.530340 501.624134
6 177.368698 2512.951794
7 4233.892078 3578.419047
8 4730.647307 3835.509508
9 671.406249 1639.165316
10 4014.347999 1879.434021
11 2295.443427 1153.899996
12 3178.816397 3527.117121
13 78.885792 3361.343084
14 5199.644314 2258.743584
15 4851.168099 2547.796713
16 2331.139389 2188.906820
17 5085.636507 3047.659742
18 4069.412944 290.070089
19 3925.810555 2185.607140
20 388.193660 3382.757706
21 4597.726568 524.973408
22 55.783948 3805.308896
23 1654.044951 1873.515553
24 4632.053325 792.718900
25 384.075095 729.879492
26 4502.884876 988.775197
27 5429.441455 196.038970
28 5405.550568 575.738445
29 2563.761267 2470.471769
30 3844.274963 3661.011970
31 3877.491253 1400.706980
32 4068.639916 3497.751476
33 4133.795170 2923.843428
34 5143.012334 1757.484892
35 3324.731765 1284.336308
36 1995.662891 2228.613975
37 5373.675007 787.331105
38 4011.231623 2669.530986
39 1811.747425 226.565588
40 2847.670446 1190.182592
41 401.252096 1678.275356
42 3045.396828 140.710948
43 2887.470283 2987.310416
44 929.951740 2087.917534
45 536.629628 1865.139575
46 1323.990261 3870.907025
47 3166.511926 13.921119
48 1509.669651 179.782283
49 2983.484564 2252.838219
50 1761.464849 1201.153813
51 4334.572822 1235.243637
52 2203.472029 230.389908
53 3373.150695 137.952363
54 753.654147 703.166181
55 1008.270415 2571.921052
56 969.594241 990.629604
57 2784.630471 2842.992670
58 4812.362251 3275.426329
59 2645.351287 86.826921
60 3186.103746 3209.523675
61 1305.609737 1267.615976
62 4354.136936 2122.972329
63 3791.048300 2884.185373
64 1732.829331 2365.936603
65 1332.119870 3220.993985
66 2625.026889 3453.341132
67 4876.696714 50.977382
68 4231.037089 2376.969903
69 4657.910042 2004.273210
70 5279.239022 1292.350872
71 2767.581325 1723.226804
72 1089.928768 2783.457410
73 33.885289 3643.286916
74 3206.997015 1841.134172
75 426.947121 1261.246030
76 635.607769 3820.150809
77 5120.389480 165.772786
78 1318.960232 2380.044625
79 1749.358540 3876.677814

0 2200.209210 920.287398
1 2662.498561 356.927897
2 2051.034101 3048.312441
3 1220.242680 784.608905
4 494.280506 3040.305215
5 3233.530340 501.624134
6 177.368698 2512.951794
7 4233.892078 3578.419047
8 4730.647307 3835.509508
9 671.406249 1639.165316
10 4014.347999 1879.434021
11 2295.443427 1153.899996
12 3178.816397 3527.117121
13 78.885792 3361.343084
14 5199.644314 2258.743584
15 4851.168099 2547.796713
16 2331.139389 2188.906820
17 5085.636507 3047.659742
18 4069.412944 290.070089
19 3925.810555 2185.607140
20 388.193660 3382.757706
21 4597.726568 524.973408
22 55.783948 3805.308896
23 1654.044951 1873.515553
24 4632.053325 792.718900
25 384.075095 729.879492
26 4502.884876 988.775197
27 5429.441455 196.038970
28 5405.550568 575.738445
29 2563.761267 2470.471769
30 3844.274963 3661.011970
31 3877.491253 1400.706980
32 4068.639916 3497.751476
33 4133.795170 2923.843428
34 5143.012334 1757.484892
35 3324.731765 1284.336308
36 1995.662891 2228.613975
37 5373.675007 787.331105
38 4011.231623 2669.530986
39 1811.747425 226.565588
40 2847.670446 1190.182592
41 401.252096 1678.275356
42 3045.396828 140.710948
43 2887.470283 2987.310416
44 929.951740 2087.917534
45 536.629628 1865.139575
46 1323.990261 3870.907025
47 3166.511926 13.921119
48 1509.669651 179.782283
49 2983.484564 2252.838219
50 1761.464849 1201.153813
51 4334.572822 1235.243637
52 2203.472029 230.389908
53 3373.150695 137.952363
54 753.654147 703.166181
55 1008.270415 2571.921052
56 969.594241 990.629604
57 2784.630471 2842.992670
58 4812.362251 3275.426329
59 2645.351287 86.826921
60 3186.103746 3209.523675
61 1305.609737 1267.615976
62 4354.136936 2122.972329
63 3791.048300 2884.185373
64 1732.829331 2365.936603
65 1332.119870 3220.993985
66 2625.026889 3453.341132
67 4876.696714 50.977382
68 4231.037089 2376.969903
69 4657.910042 2004.273210
70 5279.239022 1292.350872
71 2767.581325 1723.226804
72 1089.928768 2783.457410
73 33.885289 3643.286916
74 3206.997015 1841.134172
75 426.947121 1261.246030
76 635.607769 3820.150809
77 5120.389480 165.772786
78 1318.960232 2380.044625
79 1749.358540 3876.677814

0 2200.209210 920.287398
1 2662.498561 356.927897
2 2051.034101 3048.312441
3 1220.242680 784.608905
4 494.280506 3040.305215
5 3233.530340 501.624134
6 177.368698 2512.951794
7 4233.892078 3578.419047
8 4730.647307 3835.509508
9 671.406249 1639.165316
10 4014.347999 1879.434021
11 2295.443427 1153.899996
12 3178.816397 3527.117121
13 78.885792 3361.343084
14 5199.644314 2258.743584
15 4851.168099 2547.796713
16 2331.139389 2188.906820
17 5085.636507 3047.659742
18 4069.412944 290.070089
19 3925.810555 2185.607140
20 388.193660 3382.757706
21 4597.726568 524.973408
22 55.783948 3805.308896
23 1654.044951 1873.515553
24 4632.053325 792.718900
25 384.075095 729.879492
26 4502.884876 988.775197
27 5429.441455 196.038970
28 5405.550568 575.738445
29 2563.761267 2470.471769
30 3844.274963 3661.011970
31 3877.491253 1400.706980
32 4068.639916 3497.751476
33 4133.795170 2923.843428
34 5143.012334 1757.484892
35 3324.731765 1284.336308
36 1995.662891 2228.613975
37 5373.675007 787.331105
38 4011.231623 2669.530986
39 1811.747425 226.565588
40 2847.670446 1190.182592
41 401.252096 1678.275356
42 3045.396828 140.710948
43 2887.470283 2987.310416
44 929.951740 2087.917534
45 536.629628 1865.139575
46 1323.990261 3870.907025
47 3166.511926 13.921119
48 1509.669651 179.782283
49 2983.484564 2252.838219
50 1761.464849 1201.153813
51 4334.572822 1235.243637
52 2203.472029 230.389908
53 3373.150695 137.952363
54 753.654147 703.166181
55 1008.270415 2571.921052
56 969.594241 990.629604
57 2784.630471 2842.992670
58 4812.362251 3275.426329
59 2645.351287 86.826921
60 3186.103746 3209.523675
61 1305.609737 1267.615976
62 4354.136936 2122.972329
63 3791.048300 2884.185373
64 1732.829331 2365.936603
65 1332.119870 3220.993985
66 2625.026889 3453.341132
67 4876.696714 50.977382
68 4231.037089 2376.969903
69 4657.910042 2004.273210
70 5279.239022 1292.350872
71 2767.581325 1723.226804
72 1089.928768 2783.457410
73 33.885289 3643.286916
74 3206.997015 1841.134172
75 426.947121 1261.246030
76 635.607769 3820.150809
77 5120.389480 165.772786
78 1318.960232 2380.044625
79 1749.358540 3876.677814

0 2200.209210 920.287398
1 2662.498561 356.927897
2 2051.034101 3048.312441
3 1220.242680 784.608905
4 494.280506 3040.305215
5 3233.530340 501.624134
6 177.368698 2512.951794
7 4233.892078 3578.419047
8 4730.647307 3835.509508
9 671.406249 1639.165316
10 4014.347999 1879.434021
11 2295.443427 1153.899996
12 3178.816397 3527.117121
13 78.885792 3361.343084
14 5199.644314 2258.743584
15 4851.168099 2547.796713
16 2331.139389 2188.906820
17 5085.636507 3047.659742
18 4069.412944 290.070089
19 3925.810555 2185.607140
20 388.193660 3382.757706
21 4597.726568 524.973408
22 55.783948 3805.308896
23 1654.044951 1873.515553
24 4632.053325 792.718900
25 384.075095 729.879492
26 4502.884876 988.775197
27 5429.441455 196.038970
28 5405.550568 575.738445
29 2563.761267 2470.471769
30 3844.274963 3661.011970
31 3877.491253 1400.706980
32 4068.639916 3497.751476
33 4133.795170 2923.843428
34 5143.012334 1757.484892
35 3324.731765 1284.336308
36 1995.662891 2228.613975
37 5373.675007 787.331105
38 4011.231623 2669.530986
39 1811.747425 226.565588
40 2847.670446 1190.182592
41 401.252096 1678.275356
42 3045.396828 140.710948
43 2887.470283 2987.310416
44 929.951740 2087.917534
45 536.629628 1865.139575
46 1323.990261 3870.907025
47 3166.511926 13.921119
48 1509.669651 179.782283
49 2983.484564 2252.838219
50 1761.464849 1201.153813
51 4334.572822 1235.243637
52 2203.472029 230.389908
53 3373.150695 137.952363
54 753.654147 703.166181
55 1008.270415 2571.921052
56 969.594241 990.629604
57 2784.630471 2842.992670
58 4812.362251 3275.426329
59 2645.351287 86.826921
60 3186.103746 3209.523675
61 1305.609737 1267.615976
62 4354.136936 2122.972329
63 3791.048300 2884.185373
64 1732.829331 2365.936603
65 1332.119870 3220.993985
66 2625.026889 3453.341132
67 4876.696714 50.977382
68 4231.037089 2376.969903
69 4657.910042 2004.273210
70 5279.239022 1292.350872
71 2767.581325 1723.226804
72 1089.928768 2783.457410
73 33.885289 3643.286916
74 3206.997015 1841.134172
75 426.947121 1261.246030
76 635.607769 3820.150809
77 5120.389480 165.772786
78 1318.960232 2380.044625
79 1749.358540 3876.677814

0 2200.209210 920.287398
1 2662.498561 356.927897
2 2051.034101 3048.312441
3 1220.242680 784.608905
4 494.280506 3040.305215
5 3233.530340 501.624134
6 177.368698 2512.951794
7 4233.892078 3578.419047
8 4730.647307 3835.509508
9 671.406249 1639.165316
10 4014.347999 1879.434021
11 2295.443427 1153.899996
12 3178.816397 3527.117121
13 78.885792 3361.343084
14 5199.644314 2258.743584
15 4851.168099 2547.796713
16 2331.139389 2188.906820
17 5085.636507 3047.659742
18 4069.412944 290.070089
19 3925.810555 2185.607140
20 388.193660 3382.757706
21 4597.726568 524.973408
22 55.783948 3805.308896
23 1654.044951 1873.515553
24 4632.053325 792.718900
25 384.075095 729.879492
26 4502.884876 988.775197
27 5429.441455 196.038970
28 5405.550568 575.738445
29 2563.761267 2470.471769
30 3844.274963 3661.011970
31 3877.491253 1400.706980
32 4068.639916 3497.751476
33 4133.795170 2923.843428
34 5143.012334 1757.484892
35 3324.731765 1284.336308
36 1995.662891 2228.613975
37 5373.675007 787.331105
38 4011.231623 2669.530986
39 1811.747425 226.565588
40 2847.670446 1190.182592
41 401.252096 1678.275356
42 3045.396828 140.710948
43 2887.470283 2987.310416
44 929.951740 2087.917534
45 536.629628 1865.139575
46 1323.990261 3870.907025
47 3166.511926 13.921119
48 1509.669651 179.782283
49 2983.484564 2252.838219
50 1761.464849 1201.153813
51 4334.572822 1235.243637
52 2203.472029 230.389908
53 3373.150695 137.952363
54 753.654147 703.166181
55 1008.270415 2571.921052
56 969.594241 990.629604
57 2784.630471 2842.992670
58 4812.362251 3275.426329
59 2645.351287 86.826921
60 3186.103746 3209.523675
61 1305.609737 1267.615976
62 4354.136936 2122.972329
63 3791.048300 2884.185373
64 1732.829331 2365.936603
65 1332.119870 3220.993985
66 2625.026889 3453.341132
67 4876.696714 50.977382
68 4231.037089 2376.969903
69 4657.910042 2004.273210
70 5279.239022 1292.350872
71 2767.581325 1723.226804
72 1089.928768 2783.457410
73 33.885289 3643.286916
74 3206.997015 1841.134172
75 426.947121 1261.246030
76 635.607769 3820.150809
77 5120.389480 165.772786
78 1318.960232 2380.044625
79 1749.358540 3876.677814

0 2200.209210 920.287398
1 2662.498561 356.927897
2 2051.034101 3048.312441
3 1220.242680 784.608905
4 494.280506 3040.305215
5 3233.530340 501.624134
6 177.368698 2512.951794
7 4233.892078 3578.419047
8 4730.647307 3835.509508
9 671.406249 1639.165316
10 4014.347999 1879.434021
11 2295.443427 1153.899996
12 3178.816397 3527.117121
13 78.885792 3361.343084
14 5199.644314 2258.743584
15 4851.168099 2547.796713
16 2331.139389 2188.906820
17 5085.636507 3047.659742
18 4069.412944 290.070089
19 3925.810555 2185.607140
20 388.193660 3382.757706
21 4597.726568 524.973408
22 55.783948 3805.308896
23 1654.044951 1873.515553
24 4632.053325 792.718900
25 384.075095 729.879492
26 4502.884876 988.775197
27 5429.441455 196.038970
28 5405.550568 575.738445
29 2563.761267 2470.471769
30 3844.274963 3661.011970
31 3877.491253 1400.706980
32 4068.639916 3497.751476
33 4133.795170 2923.843428
34 5143.012334 1757.484892
35 3324.731765 1284.336308
36 1995.662891 2228.613975
37 5373.675007 787.331105
38 4011.231623 2669.530986
39 1811.747425 226.565588
40 2847.670446 1190.182592
41 401.252096 1678.275356
42 3045.396828 140.710948
43 2887.470283 2987.310416
44 929.951740 2087.917534
45 536.629628 1865.139575
46 1323.990261 3870.907025
47 3166.511926 13.921119
48 1509.669651 179.782283
49 2983.484564 2252.838219
50 1761.464849 1201.153813
51 4334.572822 1235.243637
52 2203.472029 230.389908
53 3373.150695 137.952363
54 753.654147 703.166181
55 1008.270415 2571.921052
56 969.594241 990.629604
57 2784.630471 2842.992670
58 4812.362251 3275.426329
59 2645.351287 86.826921
60 3186.103746 3209.523675
61 1305.609737 1267.615976
62 4354.136936 2122.972329
63 3791.048300 2884.185373
64 1732.829331 2365.936603
65 1332.119870 3220.993985
66 2625.026889 3453.341132
67 4876.696714 50.977382
68 4231.037089 2376.969903
69 4657.910042 2004.273210
70 5279.239022 1292.350872
71 2767.581325 1723.226804
72 1089.928768 2783.457410
73 33.885289 3643.286916
74 3206.997015 1841.134172
75 426.947121 1261.246030
76 635.607769 3820.150809
77 5120.389480 165.772786
78 1318.960232 2380.044625
79 1749.358540 3876.677814

0 2200.209210 920.287398
1 2662.498561 356.927897
2 2051.034101 3048.312441
3 1220.242680 784.608905
4 494.280506 3040.305215
5 3233.530340 501.624134
6 177.368698 2512.951794
7 4233.892078 3578.419047
8 4730.647307 3835.509508
9 671.406249 1639.165316
10 4014.347999 1879.434021
11 2295.443427 1153.899996
12 3178.816397 3527.117121
13 78.885792 3361.343084
14 5199.644314 2258.743584
15 4851.168099 2547.796713
16 2331.139389 2188.906820
17 5085.636507 3047.659742
18 4069.412944 290.070089
19 3925.810555 2185.607140
20 388.193660 3382.757706
21 4597.726568 524.973408
22 55.783948 3805.308896
23 1654.044951 1873.515553
24 4632.053325 792.718900
25 384.075095 729.879492
26 4502.884876 988.775197
27 5429.441455 196.038970
28 5405.550568 575.738445
29 2563.761267 2470.471769
30 3844.274963 3661.011970
31 3877.491253 1400.706980
32 4068.639916 3497.751476
33 4133.795170 2923.843428
34 5143.012334 1757.484892
35 3324.731765 1284.336308
36 1995.662891 2228.613975
37 5373.675007 787.331105
38 4011.231623 2669.530986
39 1811.747425 226.565588
40 2847.670446 1190.182592
41 401.252096 1678.275356
42 3045.396828 140.710948
43 2887.470283 2987.310416
44 929.951740 2087.917534
45 536.629628 1865.139575
46 1323.990261 3870.907025
47 3166.511926 13.921119
48 1509.669651 179.782283
49 2983.484564 2252.838219
50 1761.464849 1201.153813
51 4334.572822 1235.243637
52 2203.472029 230.389908
53 3373.150695 137.952363
54 753.654147 703.166181
55 1008.270415 2571.921052
56 969.594241 990.629604
57 2784.630471 2842.992670
58 4812.362251 3275.426329
59 2645.351287 86.826921
60 3186.103746 3209.523675
61 1305.609737 1267.615976
62 4354.136936 2122.972329
63 3791.048300 2884.185373
64 1732.829331 2365.936603
65 1332.119870 3220.993985
66 2625.026889 3453.341132
67 4876.696714 50.977382
68 4231.037089 2376.969903
69 4657.910042 2004.273210
70 5279.239022 1292.350872
71 2767.581325 1723.226804
72 1089.928768 2783.457410
73 33.885289 3643.286916
74 3206.997015 1841.134172
75 426.947121 1261.246030
76 635.607769 3820.150809
77 5120.389480 165.772786
78 1318.960232 2380.044625
79 1749.358540 3876.677814

0 2200.209210 920.287398
1 2662.498561 356.927897
2 2051.034101 3048.312441
3 1220.242680 784.608905
4 494.280506 3040.305215
5 3233.530340 501.624134
6 177.368698 2512.951794
7 4233.892078 3578.419047
8 4730.647307 3835.509508
9 671.406249 1639.165316
10 4014.347999 1879.434021
11 2295.443427 1153.899996
12 3178.816397 3527.117121
13 78.885792 3361.343084
14 5199.644314 2258.743584
15 4851.168099 2547.796713
16 2331.139389 2188.906820
17 5085.636507 3047.659742
18 4069.412944 290.070089
19 3925.810555 2185.607140
20 388.193660 3382.757706
21 4597.726568 524.973408
22 55.783948 3805.308896
23 1654.044951 1873.515553
24 4632.053325 792.718900
25 384.075095 729.879492
26 4502.884876 988.775197
27 5429.441455 196.038970
28 5405.550568 575.738445
29 2563.761267 2470.471769
30 3844.274963 3661.011970
31 3877.491253 1400.706980
32 4068.639916 3497.751476
33 4133.795170 2923.843428
34 5143.012334 1757.484892
35 3324.731765 1284.336308
36 1995.662891 2228.613975
37 5373.675007 787.331105
38 4011.231623 2669.530986
39 1811.747425 226.565588
40 2847.670446 1190.182592
41 401.252096 1678.275356
42 3045.396828 140.710948
43 2887.470283 2987.310416
44 929.951740 2087.917534
45 536.629628 1865.139575
46 1323.990261 3870.907025
47 3166.511926 13.921119
48 1509.669651 179.782283
49 2983.484564 2252.838219
50 1761.464849 1201.153813
51 4334.572822 1235.243637
52 2203.472029 230.389908
53 3373.150695 137.952363
54 753.654147 703.166181
55 1008.270415 2571.921052
56 969.594241 990.629604
57 2784.630471 2842.992670
58 4812.362251 3275.426329
59 2645.351287 86.826921
60 3186.103746 3209.523675
61 1305.609737 1267.615976
62 4354.136936 2122.972329
63 3791.048300 2884.185373
64 1732.829331 2365.936603
65 1332.119870 3220.993985
66 2625.026889 3453.341132
67 4876.696714 50.977382
68 4231.037089 2376.969903
69 4657.910042 2004.273210
70 5279.239022 1292.350872
71 2767.581325 1723.226804
72 1089.928768 2783.457410
73 33.885289 3643.286916
74 3206.997015 1841.134172
75 426.947121 1261.246030
76 635.607769 3820.150809
77 5120.389480 165.772786
78 1318.960232 2380.044625
79 1749.358540 3876.677814

0 2200.209210 920.287398
1 2662.498561 356.927897
2 2051.034101 3048.312441
3 1220.242680 784.608905
4 494.280506 3040.305215
5 3233.530340 501.624134
6 177.368698 2512.951794
7 4233.892078 3578.419047
8 4730.647307 3835.509508
9 671.406249 1639.165316
10 4014.347999 1879.434021
11 2295.443427 1153.899996
12 3178.816397 3527.117121
13 78.885792 3361.343084
14 5199.644314 2258.743584
15 4851.168099 2547.796713
16 2331.139389 2188.906820
17 5085.636507 3047.659742
18 4069.412944 290.070089
19 3925.810555 2185.607140
20 388.193660 3382.757706
21 4597.726568 524.973408
22 55.783948 3805.308896
23 1654.044951 1873.515553
24 4632.053325 792.718900
25 384.075095 729.879492
26 4502.884876 988.775197
27 5429.441455 196.038970
28 5405.550568 575.738445
29 2563.761267 2470.471769
30 3844.274963 3661.011970
31 3877.491253 1400.706980
32 4068.639916 3497.751476
33 4133.795170 2923.843428
34 5143.012334 1757.484892
35 3324.731765 1284.336308
36 1995.662891 2228.613975
37 5373.675007 787.331105
38 4011.231623 2669.530986
39 1811.747425 226.565588
40 2847.670446 1190.182592
41 401.252096 1678.275356
42 3045.396828 140.710948
43 2887.470283 2987.310416
44 929.951740 2087.917534
45 536.629628 1865.139575
46 1323.990261 3870.907025
47 3166.511926 13.921119
48 1509.669651 179.782283
49 2983.484564 2252.838219
50 1761.464849 1201.153813
51 4334.572822 1235.243637
52 2203.472029 230.389908
53 3373.150695 137.952363
54 753.654147 703.166181
55 1008.270415 2571.921052
56 969.594241 990.629604
57 2784.630471 2842.992670
58 4812.362251 3275.426329
59 2645.351287 86.826921
60 3186.103746 3209.523675
61 1305.609737 1267.615976
62 4354.136936 2122.972329
63 3791.048300 2884.185373
64 1732.829331 2365.936603
65 1332.119870 3220.993985
66 2625.026889 3453.341132
67 4876.696714 50.977382
68 4231.037089 2376.969903
69 4657.910042 2004.273210
70 5279.239022 1292.350872
71 2767.581325 1723.226804
72 1089.928768 2783.457410
73 33.885289 3643.286916
74 3206.997015 1841.134172
75 426.947121 1261.246030
76 635.607769 3820.150809
77 5120.389480 165.772786
78 1318.960232 2380.044625
79 1749.358540 3876.677814

0 2200.209210 920.287398
1 2662.498561 356.927897
2 2051.034101 3048.312441
3 1220.242680 784.608905
4 494.280506 3040.305215
5 3233.530340 501.624134
6 177.368698 2512.951794
7 4233.892078 3578.419047
8 4730.647307 3835.509508
9 671.406249 1639.165316
10 4014.347999 1879.434021
11 2295.443427 1153.899996
12 3178.816397 3527.117121
13 78.885792 3361.343084
14 5199.644314 2258.743584
15 4851.168099 2547.796713
16 2331.139389 2188.906820
17 5085.636507 3047.659742
18 4069.412944 290.070089
19 3925.810555 2185.607140
20 388.193660 3382.757706
21 4597.726568 524.973408
22 55.783948 3805.308896
23 1654.044951 1873.515553
24 4632.053325 792.718900
25 384.075095 729.879492
26 4502.884876 988.775197
27 5429.441455 196.038970
28 5405.550568 575.738445
29 2563.761267 2470.471769
30 3844.274963 3661.011970
31 3877.491253 1400.706980
32 4068.639916 3497.751476
33 4133.795170 2923.843428
34 5143.012334 1757.484892
35 3324.731765 1284.336308
36 1995.662891 2228.613975
37 5373.675007 787.331105
38 4011.231623 2669.530986
39 1811.747425 226.565588
40 2847.670446 1190.182592
41 401.252096 1678.275356
42 3045.396828 140.710948
43 2887.470283 2987.310416
44 929.951740 2087.917534
45 536.629628 1865.139575
46 1323.990261 3870.907025
47 3166.511926 13.921119
48 1509.669651 179.782283
49 2983.484564 2252.838219
50 1761.464849 1201.153813
51 4334.572822 1235.243637
52 2203.472029 230.389908
53 3373.150695 137.952363
54 753.654147 703.166181
55 1008.270415 2571.921052
56 969.594241 990.629604
57 2784.630471 2842.992670
58 4812.362251 3275.426329
59 2645.351287 86.826921
60 3186.103746 3209.523675
61 1305.609737 1267.615976
62 4354.136936 2122.972329
63 3791.048300 2884.185373
64 1732.829331 2365.936603
65 1332.119870 3220.993985
66 2625.026889 3453.341132
67 4876.696714 50.977382
68 4231.037089 2376.969903
69 4657.910042 2004.273210
70 5279.239022 1292.350872
71 2767.581325 1723.226804
72 1089.928768 2783.457410
73 33.885289 3643.286916
74 3206.997015 1841.134172
75 426.947121 1261.246030
76 635.607769 3820.150809
77 5120.389480 165.772786
78 1318.960232 2380.044625
79 1749.358540 3876.677814

0 2200.209210 920.287398
1 2662.498561 356.927897
2 2051.034101 3048.312441
3 1220.242680 784.608905
4 494.280506 3040.305215
5 3233.530340 501.624134
6 177.368698 2512.951794
7 4233.892078 3578.419047
8 4730.647307 3835.509508
9 671.406249 1639.165316
10 4014.347999 1879.434021
11 2295.443427 1153.899996
12 3178.816397 3527.117121
13 78.885792 3361.343084
14 5199.644314 2258.743584
15 4851.168099 2547.796713
16 2331.139389 2188.906820
17 5085.636507 3047.659742
18 4069.412944 290.070089
19 3925.810555 2185.607140
20 388.193660 3382.757706
21 4597.726568 524.973408
22 55.783948 3805.308896
23 1654.044951 1873.515553
24 4632.053325 792.718900
25 384.075095 729.879492
26 4502.884876 988.775197
27 5429.441455 196.038970
28 5405.550568 575.738445
29 2563.761267 2470.471769
30 3844.274963 3661.011970
31 3877.491253 1400.706980
32 4068.639916 3497.751476
33 4133.795170 2923.843428
34 5143.012334 1757.484892
35 3324.731765 1284.336308
36 1995.662891 2228.613975
37 5373.675007 787.331105
38 4011.231623 2669.530986
39 1811.747425 226.565588
40 2847.670446 1190.182592
41 401.252096 1678.275356
42 3045.396828 140.710948
43 2887.470283 2987.310416
44 929.951740 2087.917534
45 536.629628 1865.139575
46 1323.990261 3870.907025
47 3166.511926 13.921119
48 1509.669651 179.782283
49 2983.484564 2252.838219
50 1761.464849 1201.153813
51 4334.572822 1235.243637
52 2203.472029 230.389908
53 3373.150695 137.952363
54 753.654147 703.166181
55 1008.270415 2571.921052
56 969.594241 990.629604
57 2784.630471 2842.992670
58 4812.362251 3275.426329
59 2645.351287 86.826921
60 3186.103746 3209.523675
61 1305.609737 1267.615976
62 4354.136936 2122.972329
63 3791.048300 2884.185373
64 1732.829331 2365.936603
65 1332.119870 3220.993985
66 2625.026889 3453.341132
67 4876.696714 50.977382
68 4231.037089 2376.969903
69 4657.910042 2004.273210
70 5279.239022 1292.350872
71 2767.581325 1723.226804
72 1089.928768 2783.457410
73 33.885289 3643.286916
74 3206.997015 1841.134172
75 426.947121 1261.246030
76 635.607769 3820.150809
77 5120.389480 165.772786
78 1318.960232 2380.044625
79 1749.358540 3876.677814

0 2200.209210 920.287398
1 2662.498561 356.927897
2 2051.034101 3048.312441
3 1220.242680 784.608905
4 494.280506 3040.305215
5 3233.530340 501.624134
6 177.368698 2512.951794
7 4233.892078 3578.419047
8 4730.647307 3835.509508
9 671.406249 1639.165316
10 4014.347999 1879.434021
11 2295.443427 1153.899996
12 3178.816397 3527.117121
13 78.885792 3361.343084
14 5199.644314 2258.743584
15 4851.168099 2547.796713
16 2331.139389 2188.906820
17 5085.636507 3047.659742
18 4069.412944 290.070089
19 3925.810555 2185.607140
20 388.193660 3382.757706
21 4597.726568 524.973408
22 55.783948 3805.308896
23 1654.044951 1873.515553
24 4632.053325 792.718900
25 384.075095 729.879492
26 4502.884876 988.775197
27 5429.441455 196.038970
28 5405.550568 575.738445
29 2563.761267 2470.471769
30 3844.274963 3661.011970
31 3877.491253 1400.706980
32 4068.639916 3497.751476
33 4133.795170 2923.843428
34 5143.012334 1757.484892
35 3324.731765 1284.336308
36 1995.662891 2228.613975
37 5373.675007 787.331105
38 4011.231623 2669.530986
39 1811.747425 226.565588
40 2847.670446 1190.182592
41 401.252096 1678.275356
42 3045.396828 140.710948
43 2887.470283 2987.310416
44 929.951740 2087.917534
45 536.629628 1865.139575
46 1323.990261 3870.907025
47 3166.511926 13.921119
48 1509.669651 179.782283
49 2983.484564 2252.838219
50 1761.464849 1201.153813
51 4334.572822 1235.243637
52 2203.472029 230.389908
53 3373.150695 137.952363
54 753.654147 703.166181
55 1008.270415 2571.921052
56 969.594241 990.629604
