58 3674.534204 3552.724839
59 1287.251088 3816.019447
60 1263.498941 3145.258562
61 2752.784628 2403.860375
62 3311.715937 3052.707369
63 610.246629 2184.450966
64 315.852406 2163.020163
65 4442.245448 909.787474
66 369.804386 2537.689008
67 551.941609 1713.688221
68 4626.797534 2763.274130
69 4862.888519 1621.877734
70 308.859198 3489.247537
71 4034.868583 2733.720811
72 1487.750404 2821.427904
73 2624.444076 904.831601
74 4496.051123 3099.383624
75 4819.575488 472.080843
76 658.428086 2825.267418
77 963.782882 3216.548579
78 483.446630 211.624301
79 1748.516158 240.727131

0 3786.965197 1698.143602
1 4884.442151 313.196759
2 1982.679894 2673.311558
3 4484.569037 1188.699003
4 358.376487 2660.023558
5 617.011829 2792.504120
6 778.526184 1211.190166
7 3047.142589 3361.381720
8 2952.133544 2888.453769
9 2684.314816 2547.897687
10 5220.090604 9.339823
11 4956.393260 2060.865808
12 2032.229931 527.998648
13 4479.837671 2972.069022
14 4045.480883 3340.056720
15 3618.967905 1299.978194
16 310.857765 3669.822526
17 1635.273208 3084.829869
18 3338.992280 203.126452
19 4747.299517 94.426951
20 2060.171258 1680.671046
21 5200.028722 1887.175406
22 4810.433575 2468.251647
23 1366.028078 252.312446
24 4725.571158 3884.228291
25 3652.785212 2722.910978
26 321.147940 3181.223208
27 4089.812288 2827.605587
28 3501.607016 2654.070587
29 3040.214479 27.616701
30 1563.853881 331.727378
31 807.024608 3037.335350
32 1004.984962 3689.231296
33 570.624364 1581.968346
34 2399.627349 2481.817856
35 530.960373 139.598773
36 4062.318161 1369.542808
37 2427.410079 1985.930908
38 3585.315533 2266.550150
39 315.708023 2847.015875
40 3290.095677 2693.493306
41 3510.909490 1781.490071
42 2853.028267 258.882600
43 4552.318307 2551.842460
44 1548.691306 2858.371094
45 2402.684602 634.260944
46 1384.208402 1324.954578
47 4778.281762 1110.739489
48 899.426006 165.828669
49 2456.209534 3532.651664
50 3256.038964 2863.871329
51 2947.518547 853.250574
52 2463.832019 3299.361934
53 4202.473113 415.164480
54 3733.874026 377.922498
55 4596.680578 892.496222
56 2627.681362 2357.364484
57 3397.704541 3213.751803
58 2614.791859 39.940548
59 410.792954 1279.893378
60 1114.896469 3353.822373
61 1141.767243 2071.343437
62 3857.091138 11.770981
63 410.916858 3804.405617
64 862.273971 1706.263295
65 3851.811039 793.239057
66 2532.595792 243.092531
67 4023.229976 3060.153879
68 559.953477 3349.513393
69 3748.359694 3015.678349
70 4308.937936 2811.425343
71 3074.875159 2356.062071
72 2374.365213 946.978865
73 4629.289869 3133.967840
74 1963.938005 2274.908584
75 2253.298753 3688.759777
76 930.740521 825.858811
77 337.457233 2422.937684
78 1548.476859 1628.342595
79 3545.307185 479.805723

0 3400.186415 2742.992129
1 3871.046950 26.261659
2 2629.883439 3403.539650
3 3525.841082 3672.862510
4 2323.665200 2847.038495
5 3270.424062 1435.599130
6 1729.879182 157.669480
7 1944.010459 1880.768204
8 1478.476374 2500.338515
9 3252.581456 2008.435298
10 2659.439293 263.007828
11 3155.986766 64.778792
12 1841.730897 853.398461
13 3921.333036 1578.809188
14 2115.957742 1864.617115
15 3592.153428 1166.239075
16 4509.116757 1004.041741
17 1770.354264 562.285590
18 2566.577216 2952.668592
19 319.162581 2589.420290
20 396.783315 802.461942
21 3536.948323 170.001934
22 259.433402 3235.200834
23 3069.253645 238.517242
24 4023.841797 2252.403421
25 4934.323380 752.404067
26 2514.810300 2264.163667
27 429.914671 3410.458381
28 667.574755 1958.661898
29 846.693317 595.271101
30 670.622919 3446.586264
31 4936.439142 1476.727562
32 1941.307447 3765.692610
33 2220.409628 767.411805
34 3024.992182 1957.033845
35 1697.527803 2154.615229
36 4542.087999 1688.988107
37 4198.151992 1781.768055
38 1472.793313 3524.745787
39 4628.184827 1966.376679
40 1736.981268 402.634308
41 1328.562833 404.439502
42 4013.898105 3738.303878
43 519.146709 1377.213005
44 5056.357634 3734.773368
45 320.580901 2378.102968
46 3890.996835 2732.007089
47 3746.423161 3061.403060
48 2140.658342 3680.790392
49 1596.101967 706.863018
50 2309.052458 2416.323991
51 1074.145967 3815.965618
52 4099.331153 1924.260582
53 2887.416126 2891.202995
54 1514.672233 2817.152499
55 462.941477 574.716870
56 1085.023672 212.222794
57 2873.328578 612.598160
58 2951.072477 449.543781
59 1764.407095 2560.846064
60 1062.425828 3574.887694
61 3538.551344 3218.036779
62 3746.712826 3601.901752
63 530.352937 2815.247008
64 2011.991918 1364.968825
65 3986.289129 2499.851568
66 3846.587675 1116.961800
67 233.426545 1857.610925
68 4409.747606 3175.763354
69 3656.126044 2095.693472
70 1629.385493 3371.837062
71 4815.830136 1233.901057
72 1272.288092 3866.083502
73 2356.481945 1156.719001
74 4944.107459 2994.475141
75 3198.830309 349.066115
76 459.476520 3569.447212
77 963.227775 920.075423
78 2916.569804 3532.814406
79 367.643098 2130.890981

0 4488.603251 3328.899014
1 4238.876521 469.029300
2 2360.780275 3022.396113
3 555.168796 3734.416938
4 855.863781 3655.042006
5 1168.459322 1986.033020
6 1342.482126 633.524594
7 3220.847423 3514.830642
8 4052.909638 3230.248527
9 4961.658786 945.938144
10 1606.861585 233.441909
11 3462.453212 2978.118187
12 1979.036853 192.935345
13 5000.799843 768.600530
14 3790.854650 2780.933054
15 1461.649690 1034.682367
16 3377.182538 2634.781376
17 424.230173 1767.056246
18 3436.534920 469.554201
19 699.024031 446.460419
20 4830.499032 1406.567762
21 4947.082646 3149.198615
22 2374.440909 2049.694786
23 3590.143770 29.117047
24 4343.905926 2760.657952
25 3985.067702 2257.436611
26 2851.081732 953.426526
27 3386.398627 2456.191476
28 2397.816271 1832.131984
29 4073.100447 567.820933
30 4436.070218 1552.406623
31 1402.068325 2407.689263
32 810.390110 2186.671999
33 919.035922 3351.526463
34 3793.185586 3535.590314
35 228.672457 1870.006386
36 4414.220326 851.961659
37 2408.676725 189.061404
38 4103.672493 1527.669669
39 2268.962695 2228.747606
40 4659.965776 3089.891163
41 4141.071000 1285.350089
42 4657.415746 1002.644753
43 4239.445833 2106.296125
44 964.060913 720.970554
45 1257.217837 2687.786535
46 4646.163067 1663.782333
47 4743.052803 160.121982
48 1878.926672 2555.822177
49 1306.100399 3635.950035
50 3226.253684 693.697934
51 3531.908633 729.009413
52 2994.125965 3318.945873
53 4109.256770 186.990892
54 4954.110696 87.883740
55 1671.475446 2824.062654
56 2674.291656 475.074862
57 4104.775929 2403.125900
58 5213.093848 1105.575713
59 945.176161 1133.144094
60 444.726631 354.243248
61 5070.366448 566.674421
62 5365.998459 257.707132
63 159.581339 3311.423810
64 4511.964898 1347.524586
65 430.341859 1219.098122
66 72.269054 3671.630822
67 1970.434497 3481.064728
68 4.807205 3865.929168
69 1856.621435 523.360548
70 2272.416552 3586.872888
71 2087.890180 1537.072829
72 1961.779573 939.836951
73 4375.873495 2413.462112
74 3556.856395 1537.549028
75 5031.216358 1445.726852
76 3796.645887 1197.924666
77 780.956362 1486.871632
78 702.204563 1007.140316
79 4329.049799 3727.083031

0 2559.809569 3486.616658
1 3479.995063 427.138876
2 4021.173373 324.292059
3 3591.407458 3768.369923
4 2051.953007 2554.336711
5 989.810436 3295.611596
6 840.568322 300.509261
7 2226.927836 1715.919042
8 1307.012939 2718.155927
9 3101.312213 2008.412914
10 4297.907664 49.024010
11 1348.611899 2973.298563
12 1535.625944 1564.167218
13 3098.246012 3173.524165
14 1110.925914 732.986482
15 4688.788563 1132.497694
16 4935.795227 1246.909422
17 1658.396566 570.533899
18 2492.067101 2908.945293
19 739.071701 1659.303274
20 4085.713287 670.753203
21 3552.929765 689.531787
22 204.013662 3233.672002
23 4641.434318 3243.696696
24 4378.064794 3588.676936
25 3357.134757 1569.995740
26 634.520923 3310.878592
27 357.038908 3396.612467
28 2458.606947 1309.189099
29 3495.661774 10.589562
30 1937.043956 3557.029678
31 1876.756377 263.276261
32 1166.421944 2568.237712
33 1326.341592 693.770347
34 4336.579705 628.681824
35 3067.454095 3458.592689
36 4942.391988 3022.927556
37 2489.894202 2728.110058
38 2468.010372 2244.496861
39 4469.807275 2720.114539
40 2865.159377 262.369545
41 460.855593 1192.706252
42 4688.663263 3034.524563
43 2409.659969 421.162185
44 1785.316422 2747.220246
45 4236.126676 1883.664123
46 4640.938054 2862.505577
47 3671.789587 1490.056483
48 3364.521185 2535.074657
49 406.925159 2549.121272
50 653.173316 2430.599223
51 4987.699689 2027.889539
52 3824.858433 2695.236268
53 2735.627399 2447.340438
54 1809.315162 2505.743287
55 1520.991308 1084.562431
56 1590.633470 330.219518
57 877.365639 1223.747582
58 3708.689499 199.484970
59 3870.790711 1030.473503
60 1120.892255 1832.738252
61 1184.405888 2060.213337
62 2312.645890 629.154306
63 179.080658 3595.338383
64 1300.765591 1751.651596
65 4322.649442 2808.414248
66 2182.882336 335.213248
67 2175.230110 1497.521244
68 2393.951643 2429.725041
69 4723.925336 181.669725
70 1063.686333 3796.139367
71 1275.772055 220.836946
72 218.273568 3789.857531
73 1660.949740 3607.879547
74 3168.851414 3674.873169
75 3709.062072 2181.661067
76 1946.185686 1734.301052
77 395.583847 740.952436
78 2471.711696 1514.470724
79 2583.705067 568.291095

0 2123.157069 3687.709408
1 3966.142602 305.552034
2 1442.285301 435.325210
3 5408.524916 328.953562
4 943.769208 2383.389421
5 3964.084165 2807.379122
6 1012.174978 745.061528
7 1781.564806 2330.588108
8 3066.410373 2469.904156
9 994.374906 991.408148
10 2653.484873 670.482799
11 3996.467696 1500.579489
12 2536.825962 1706.902434
13 1613.915252 343.254540
14 382.980831 2542.428128
15 4136.644828 816.305863
16 4614.094639 1911.813816
17 1688.460481 3132.579221
18 4725.290526 1615.327351
19 2623.956297 3461.005402
20 1056.744219 1266.931728
21 1793.259109 1358.429067
22 1980.063560 817.727763
23 2518.968918 3104.134669
24 4596.770806 2170.577478
25 3585.947449 125.685336
26 2260.724323 2417.076367
27 632.341534 1208.444209
28 3615.295472 2228.101863
29 3252.204172 707.609668
30 3979.168772 2413.040536
31 4467.755408 3629.606013
32 216.027829 3579.262221
33 508.961900 662.513586
34 4025.864005 129.736496
35 4158.849584 381.548801
36 3845.177107 2140.013078
37 3403.122195 179.941428
38 4526.168416 3106.835274
39 2876.222776 3304.698124
40 5456.750663 1.194655
41 536.825505 848.511298
42 5237.448898 1473.277317
43 4001.620445 3849.717700
44 1166.093437 1409.047321
45 2793.383745 1274.518077
46 2067.650316 676.956982
47 3410.210469 2182.752327
48 280.539903 3102.378617
49 1922.571872 277.914715
50 1007.907505 1620.493198
51 70.510370 3734.189967
52 2867.872276 1457.766187
53 373.547389 2187.933107
54 4552.334089 783.179751
55 997.633424 2718.660577
56 2278.671660 19.852358
57 560.964939 2018.541507
58 1466.587439 3823.812950
59 4456.042779 1750.361048
60 1466.330142 140.169075
61 3610.762866 1175.351359
62 600.360189 3547.905390
63 2426.087615 255.243722
64 1771.368972 847.510680
65 1689.308563 988.901529
66 52.728805 3558.065190
67 4174.497150 2253.818578
68 1051.644289 1883.764057
69 590.581620 3244.436708
70 2789.411973 3582.140587
71 1398.178371 2973.052283
72 3977.932078 1825.303301
73 1595.333145 1414.163109
74 3247.603524 381.027202
75 1130.811160 510.739700
76 5382.444472 572.269220
77 3756.689195 1322.776933
78 260.754572 3889.886184
79 4660.698195 10.272566

0 4071.530517 3206.405550
1 4050.361967 195.350879
2 3388.915166 2807.519887
3 3140.921884 2256.465225
4 2507.173945 3850.276571
5 1580.508161 3220.072756
6 606.764712 215.599650
7 4083.672590 1833.962422
8 693.208920 3440.238349
9 2144.179010 3190.043215
10 4247.373203 584.746284
11 551.062385 1468.772988
12 3424.754418 3351.167503
13 2486.196786 1942.476663
14 992.087999 427.687653
15 3891.925552 1413.206446
16 537.566743 3082.704556
17 1682.262562 2447.338793
18 1780.132245 1868.149613
19 3129.637630 169.904945
20 3760.850381 567.650566
21 2757.206842 1451.370240
22 1644.045620 1649.232290
23 3161.508489 1868.420482
24 4566.101730 2723.559883
25 4666.307698 1918.705017
26 2546.465457 1559.286039
27 2650.889763 1865.617042
28 1679.468381 466.149106
29 976.201252 814.971713
30 334.340863 3686.712230
31 3713.381522 1663.815114
32 1999.400532 3311.130051
33 2016.504047 398.528233
34 4876.884720 1890.782172
35 1167.998697 175.439716
36 3368.127587 136.366684
37 385.493910 1478.554930
38 1238.314958 2512.718546
39 3113.322062 3278.332336
40 606.454894 846.954830
41 1652.958064 163.544190
42 4275.309072 1341.828260
43 2788.543320 2893.796433
44 3960.786487 3464.334209
45 2233.134786 3889.018148
46 3557.719378 2785.491003
47 3095.592330 1662.973905
48 2919.160896 3654.154857
49 990.438925 3836.768649
50 2982.018867 2628.667605
51 2371.121779 1389.292785
52 3572.176530 678.172776
53 4250.105751 3696.721093
54 1898.657617 3106.779632
55 4165.102106 3887.900732
56 745.115132 379.377412
57 5019.270336 3744.670488
58 4907.685584 2311.100048
59 932.496797 2606.706157
60 3406.552948 3161.370771
61 1952.275912 2459.658313
62 1601.283953 2616.837465
63 1923.738414 1533.883962
64 4543.143398 2213.216223
65 5081.967893 30.739532
66 4913.885549 1569.094771
67 2373.118555 30.365002
68 2938.470822 2993.886876
69 4084.787187 1030.871689
70 1520.883926 3807.949566
71 3759.344246 2842.433518
72 3725.455107 3477.777555
73 4138.811320 3496.978010
74 4729.117688 164.887213
75 2514.988731 3090.607566
76 1047.937221 2172.441712
77 3279.429298 481.193699
78 2473.779611 2671.915901
79 1803.555012 31.193911

0 2355.613071 3903.958611
1 4748.117891 233.292307
2 662.964725 2002.351916
3 3280.004638 2236.564619
4 1093.185441 2212.645228
5 3811.069601 2806.937957
6 806.032351 876.959572
7 2719.903561 3512.231258
8 5016.458654 2634.307855
9 1829.554558 1687.151604
10 435.003629 253.940152
11 4217.086649 575.802371
12 2408.859937 285.396794
13 3792.529927 935.374787
14 4353.119878 2776.908194
15 1266.007452 320.980890
16 4062.004017 2402.577837
17 377.856068 837.848434
18 4311.142436 1935.510545
19 3304.602876 3119.237917
20 1147.533879 1665.974791
21 4647.755202 3067.883663
22 1678.482771 104.492021
23 1926.560297 188.195685
24 4971.317253 1534.010383
25 4724.362534 1321.029604
26 1418.538601 2260.958543
27 921.185901 3068.006568
28 4448.905343 3744.204995
29 4261.729771 137.597664
30 2197.869498 439.690741
31 2917.563567 3210.475297
32 1397.847776 3423.195663
33 268.194962 2306.995591
34 3432.783638 2130.874134
35 2994.237046 1776.607499
36 4034.673154 471.785159
37 3351.897703 1416.696391
38 2892.541055 3764.259713
39 1192.094931 3711.439527
40 888.373848 2293.167395
41 2329.757510 947.840426
42 3582.859532 2466.491845
43 2116.354864 1300.077579
44 2326.649713 1896.388104
45 4019.898450 1095.951866
46 1861.938465 704.652377
47 5270.337606 131.042211
48 166.800602 3296.945510
49 2890.795139 3007.147311
50 3701.805872 1481.165608
51 530.566867 3510.733052
52 3346.269953 847.833866
53 1519.272323 2031.141413
54 3664.371387 448.571783
55 3621.751757 944.874443
56 2793.118462 404.539606
57 5175.195957 2200.440242
58 2460.760131 2644.140289
59 3457.846852 120.237224
60 213.214334 2943.595681
61 2299.258550 2687.343752
62 4491.579038 2963.481603
63 287.352481 3434.404082
64 2477.794367 670.738930
65 1668.039582 1475.979575
66 4059.661311 3146.502247
67 3627.241619 1953.537152
68 1714.965330 3192.660098
69 254.981712 2088.793865
70 1593.524942 3576.262114
71 1681.031319 2296.165249
72 2132.492537 738.619624
73 4769.035600 3343.435686
74 3203.419507 1919.389513
75 4447.937360 1206.500867
76 5091.981068 707.493736
77 1406.257021 1780.922271
78 2949.480541 820.508173
79 3763.121823 3862.286074

0 3993.416751 3503.133512
1 3458.744109 117.164015
2 3412.902338 2836.778896
3 3329.589806 1967.823402
4 3550.169159 2997.098347
5 3617.368806 3499.539766
6 1080.821839 536.078891
7 5196.264634 1337.149235
8 1875.326068 1704.099819
9 3230.700862 1701.191307
10 4888.658729 235.422876
11 764.448179 1883.775417
12 2112.978611 1644.678580
13 4113.866356 2196.190499
14 1330.434471 1556.645498
15 4937.177178 2135.446338
16 3919.443556 282.070861
17 1524.480734 2001.904949
18 3464.215185 2096.022086
19 916.667504 879.792608
20 3727.714371 515.447567
21 3480.381071 483.355770
22 4623.030966 2687.087991
23 3600.869873 2428.436449
24 1687.708280 58.746275
25 4133.210883 1784.906977
26 1508.231092 1105.518729
27 4299.768188 308.987638
28 1733.373037 2571.635527
29 2602.331109 411.064712
30 1753.874057 3720.407156
31 2786.726639 1051.171667
32 1464.411962 3376.585632
33 475.985329 1991.276271
34 3914.118862 2252.842731
35 1683.277070 278.622216
36 1215.631349 2043.152696
37 4893.110392 3345.005951
38 756.878782 2367.345108
39 2055.886402 3426.462977
40 1381.152666 785.517147
41 2931.435282 498.858757
42 5090.006416 1560.717845
43 4248.143745 933.969498
44 245.370669 3716.488634
45 546.699350 1437.209611
46 2830.228707 2152.542915
47 3860.018807 2660.675923
48 4094.759936 3691.514447
49 2528.491910 1399.983244
50 4072.617324 1149.292114
51 1964.504507 2311.617318
52 4035.864913 966.638600
53 1856.992162 2766.886311
54 2586.757852 1889.103672
55 3245.434493 3890.222617
56 918.320606 321.408169
57 793.965052 1623.255532
58 4869.891454 2950.247388
59 3246.668487 2860.178118
60 2519.399693 2860.054016
61 1319.140452 1878.890712
62 487.044402 3126.032476
63 1961.860748 1980.510143
64 4552.048451 3501.432054
65 858.464264 3290.753740
66 2050.349594 93.709190
67 893.296396 2897.709914
68 2090.324202 2912.666445
69 4707.886657 259.869792
70 511.766609 3663.204176
71 1878.049822 1108.441811
72 1350.767733 1160.610764
73 840.394314 2046.540657
74 3128.886482 328.355347
75 5238.711620 636.941694
76 2160.672264 3171.254182
77 4149.711162 1958.513447
78 2759.603992 259.307543
79 4537.744512 736.186760

0 1839.449944 3597.275288
1 3684.379892 275.117621
2 938.927927 1830.290975
3 4352.607583 2697.599214
4 1791.276763 2959.427250
5 2990.983018 3382.883391
6 742.776908 500.187033
7 2186.556919 3075.831711
8 4554.730879 3029.504047
9 3045.583632 965.969759
10 2502.414330 29.420055
11 3547.708296 481.597065
12 2118.713607 1090.548764
13 3832.944430 1716.050089
14 1732.085442 1529.864436
15 2386.764411 788.345688
16 2719.959328 1383.999919
17 986.918591 4.906138
18 676.930185 2874.015427
19 2862.797202 3701.730587
20 560.251971 1191.490323
21 3567.488715 2530.217050
22 2836.486223 1557.386989
23 1597.439504 1790.642800
24 1941.221290 2274.965874
25 3373.204825 88.862711
26 361.793064 2619.214571
27 209.304771 3254.982178
28 3866.339098 2542.559548
29 4373.479534 118.648118
30 3871.648304 955.371975
31 4354.383812 2440.489060
32 378.555308 3703.673802
33 1990.278665 1223.170611
34 3911.808726 3072.754121
35 1515.069136 1596.591210
36 3532.650826 1724.612368
37 1650.305004 2560.646407
38 4166.607083 3185.821512
39 3678.209624 3692.119283
40 1520.209522 3719.955940
41 1886.630442 934.290742
42 3775.467834 1284.351666
43 2434.112460 2707.603669
44 4987.164779 2804.886990
45 2677.669111 3076.343297
46 791.440655 1236.217149
47 5315.897706 115.785377
48 1163.026525 3444.220619
49 2436.237867 215.508952
50 4172.760687 3442.776860
51 2189.529327 1848.468824
52 4068.936812 15.114399
53 1281.779682 2277.701616
54 2374.234523 3231.109297
55 600.928194 1599.633125
56 3148.829400 30.391868
57 4495.794134 290.273217
58 4684.684719 1401.276914
59 1707.010758 828.889759
60 1823.606289 1736.057721
61 3289.301994 3136.576155
62 742.680552 862.710355
63 2012.456958 2750.917409
64 3292.075035 2230.360165
65 557.649694 157.523435
66 908.402908 3299.065404
67 3767.869801 1892.925988
68 5077.773101 3551.707474
69 450.548814 3299.364011
70 5276.660753 1677.649263
71 399.325042 1524.416768
72 2613.931572 2616.150259
73 1446.492117 3570.494036
74 4305.919842 1673.241543
75 4366.608754 1113.593912
76 3296.833928 659.221483
77 1316.089695 1784.745622
78 447.827559 726.662518
79 1650.245373 2750.852606

0 956.225771 3718.759067
1 3925.740330 88.721483
2 4055.107640 1150.796043
3 2779.523317 902.899730
4 2744.478466 3882.643642
5 2757.932378 1993.832444
6 1676.297180 67.407986
7 391.471392 1531.816818
8 2640.304954 3580.582331
9 2380.391001 1773.939055
10 3935.194494 272.750619
11 2165.085178 2380.262229
12 1308.636385 798.518865
13 4212.781418 2330.969829
14 4606.362558 3204.848106
15 3904.264044 2430.126589
16 1041.559873 1283.999888
17 560.425186 3722.286355
18 1835.120519 2455.538419
19 1227.938332 555.145639
20 3026.452666 761.856344
21 5229.505080 1187.897651
22 2010.662798 2145.866571
23 1015.657754 2212.034177
24 5000.948163 3015.494761
25 5011.949711 2737.782190
26 1583.149057 619.585565
27 2416.621302 2887.983248
28 733.555889 64.323341
29 5099.043236 1943.076111
30 3053.452130 1337.694443
31 4381.561159 1064.847451
32 2445.855256 3898.406050
33 1987.877658 3361.342010
34 4988.834429 1304.203181
35 976.150461 559.659354
36 2993.421322 2712.329823
37 1745.282388 1387.953625
38 1090.287362 1535.318053
39 1641.209266 3425.438656
40 3273.550658 2472.476445
41 4967.668546 816.290079
42 1936.407716 702.626156
43 2133.245706 2776.307653
44 3898.994417 839.817812
45 4110.457110 2552.980352
46 638.946884 2579.454268
47 2185.190918 451.546924
48 3935.335391 3816.676347
49 1179.579226 3332.817751
50 4516.745945 2947.588190
51 446.576239 3413.740110
52 979.284719 3352.095343
53 5377.219752 307.923175
54 4076.209357 1797.462152
55 1642.255342 2510.693216
56 3097.579333 376.189406
57 3905.217263 1626.397024
58 3594.354604 3211.995831
59 1261.837972 198.351985
60 1067.365557 3844.364889
61 2793.928821 2432.377331
62 2520.347565 1253.180176
63 2381.315934 426.801751
64 5013.821442 1702.153792
65 2611.766430 807.002139
66 298.862650 3090.249904
67 563.573727 2788.914685
68 3301.359051 2691.326938
69 4134.492718 3628.266633
70 1431.102911 1165.911124
71 4448.271172 3525.587046
72 1923.487101 2702.003225
73 3707.796710 37.047823
74 1709.770964 410.899498
75 3979.208355 2080.151303
76 152.394898 2725.760351
77 304.900019 1089.560806
78 2655.977007 2805.061647
79 3089.767141 3901.790720

0 2230.748738 3634.369119
1 4239.549648 444.138448
2 1375.433735 3070.213320
3 4228.682652 3821.056246
4 262.987080 2715.587646
5 2615.310268 3684.026585
6 709.332044 662.871668
7 4684.282951 3556.300531
8 4531.401745 3349.839471
9 4926.797040 259.647067
10 1196.019060 173.209569
11 4146.328308 811.145373
12 2474.497821 933.611233
13 3876.458338 1393.450939
14 479.804567 956.383146
15 3393.549240 2982.909980
16 543.696698 1524.416921
17 988.053476 2629.654726
18 1920.374413 887.640548
19 2993.982953 1199.857261
20 1407.560305 1498.169142
21 3417.194340 3339.894640
22 3015.829961 613.723618
23 1582.498100 623.181923
24 1843.251033 2854.409187
25 3324.870605 1643.889847
26 531.805384 3402.528022
27 391.382440 3510.601284
28 4449.338583 3665.368940
29 4790.862279 2259.536150
30 4815.744392 408.400866
31 4347.890515 2610.514058
32 1083.907006 3603.626886
33 455.031475 689.714964
34 3396.841370 3617.876672
35 1667.534851 3515.072868
36 4253.828205 1197.330407
37 4674.574954 1933.751632
38 868.129706 2206.811315
39 3859.454405 3712.833888
40 3033.269535 1469.053511
41 2487.464918 1647.746645
42 4917.099812 1554.660586
43 2843.831190 2838.153894
44 4247.669096 3149.348153
45 3090.162245 3796.291339
46 299.214676 2391.221561
47 1864.464215 1673.600556
48 550.672104 3130.050825
49 3228.038459 400.489722
50 4052.033882 1862.275661
51 2873.091164 1721.379741
52 4995.156869 1744.631102
53 1329.681089 2649.579572
54 1680.559028 2188.379466
55 889.112391 695.843285
56 2182.575914 116.176248
57 2740.237181 3078.524567
58 4954.872898 1377.217461
59 4268.407274 1733.165580
60 505.027496 2675.698827
61 1930.153260 3342.911117
62 3123.932616 202.993411
63 1544.849218 3026.084012
64 1075.292386 35.199655
65 2726.388594 93.551453
66 2802.064154 3607.780773
67 0.277731 3906.005123
68 4127.997274 989.234560
69 1327.435327 1806.709669
70 4898.916167 3283.372171
71 1616.754753 368.845205
72 1197.967998 2521.336474
73 2614.999936 1948.377705
74 3494.899197 325.323437
75 4561.661503 864.453159
76 3818.262671 1805.812406
77 1295.359953 1639.677865
78 2204.926200 3012.509975
79 1801.314850 3832.709890

0 2743.507386 3586.329669
1 3883.120553 72.191657
2 3204.660321 2017.294500
3 2979.981442 868.957567
4 3568.434513 3866.599661
5 3305.231591 1829.973930
6 1503.227013 32.515573
7 1015.105734 1195.421766
8 2014.577588 3669.849507
9 2394.659408 2062.395609
10 3937.557033 879.505784
11 661.242026 1898.905237
12 827.109811 526.440111
13 4500.648415 2272.606929
14 3125.448139 3247.081407
15 4813.895488 1964.313604
16 365.274522 2415.109659
17 539.954506 3691.571258
18 1796.543763 3781.692703
19 3242.289786 79.909769
20 4317.077459 624.263238
21 5215.157103 455.338734
22 1617.044153 3469.925380
23 2891.043445 1345.111321
24 3257.154067 3111.927707
25 3950.910413 3253.555608
26 1231.924615 469.015810
27 4113.096436 2776.836887
28 678.775683 921.908662
29 2837.103952 2431.271605
30 2272.859894 2842.483879
31 4757.243366 291.256939
32 2403.689436 3849.287939
33 4366.997881 369.052576
34 4112.546102 495.787713
35 1387.219894 1665.373074
36 3689.839281 1855.332149
37 1404.572888 874.686707
38 600.997983 2071.390364
39 1251.829089 3579.721213
40 3616.050216 2167.905515
41 1739.099180 1519.090978
42 2890.542267 1730.407638
43 3307.002033 3608.600580
44 3786.905376 585.486963
45 4020.097325 1688.991709
46 3060.562615 2332.287019
47 1980.090749 1351.407201
48 4527.362350 3575.789004
49 52.641380 3855.591410
50 4871.601890 3020.472660
51 1040.045319 2598.730436
52 1388.206939 3240.259452
53 4745.013743 576.502378
54 3961.035763 2575.599371
55 1791.607314 2683.502180
56 3078.888588 125.579092
57 3248.986226 2506.107287
58 2111.650895 2018.477672
59 1933.794449 785.144580
60 1078.786479 3831.061045
61 2795.698455 1493.615620
62 3483.537234 1565.291782
63 1873.328404 2464.938012
64 3883.978235 1160.352166
65 1889.358693 1162.288690
66 361.917100 1521.478661
67 1508.951092 3654.706769
68 106.814102 3152.975911
69 4794.972157 2369.536219
70 1161.885475 1304.930082
71 4396.874723 3151.899548
72 4978.963779 409.856093
73 4852.556737 1529.653353
74 2690.847555 148.560746
75 4158.543813 2266.177392
76 407.426096 2255.865114
77 461.913611 433.300571
78 2372.788199 1090.488602
79 3555.286602 2645.473939

0 3963.636427 3798.751544
1 3625.865597 327.643688
2 846.040998 2898.135398
3 4085.490810 1583.054915
4 586.092536 1287.066309
5 3250.591240 3244.882250
6 1003.885647 393.713853
7 2422.469645 2107.602931
8 3225.225704 3423.058961
9 3304.215498 651.025787
10 1683.068642 999.006759
11 5132.957884 694.262566
12 2212.395018 1180.807893
13 4277.197898 2036.272601
14 291.799296 1186.835145
15 1321.331855 1799.309746
16 1311.840391 870.378897
17 4871.547459 2845.870065
18 3398.688532 824.014747
19 4820.920447 3496.156902
20 1605.853264 1298.565697
21 1260.343655 2985.352600
22 5289.347612 496.215217
23 2492.103910 609.592546
24 2261.994030 2648.494226
25 2648.180438 1533.365619
26 854.126176 2514.910728
27 733.614693 3683.323624
28 3562.123205 2078.075629
29 4192.920768 1856.441620
30 3880.470044 1369.612461
31 4203.339163 2966.971821
32 652.758727 437.378897
33 1986.379033 1449.574500
34 4290.013007 3897.546789
35 2998.966877 2036.416505
36 4081.356436 781.319125
37 3274.815597 3698.952474
38 5028.810345 2635.605214
39 3134.843666 3566.282291
40 617.095123 2554.209710
41 2326.235533 1622.616791
42 1963.393210 880.040483
43 1974.311147 1211.447726
44 2834.184811 549.220116
45 3625.942558 3805.403326
46 2301.518282 2852.928135
47 3588.719710 3178.599194
48 3864.788320 1567.550739
49 3858.970931 324.285649
