69 4107.131256 383.613927
70 1408.584898 3122.652654
71 2081.892471 628.865440
72 4727.493051 3498.799151
73 1075.710556 3622.905252
74 1886.372619 3279.588144
75 2365.890298 3829.968747
76 3363.591830 1086.954267
77 1676.038256 3327.925403
78 2826.388435 2227.961782
79 4048.584266 1934.398241

0 4509.600119 3888.709054
1 96.877577 3745.727311
2 533.105133 2271.997105
3 2280.047458 1503.331437
4 4728.587114 58.950557
5 4722.051066 707.450130
6 485.788144 2572.900605
7 2718.874056 1513.362953
8 1223.365883 1350.634278
9 1941.746472 2089.027955
10 3076.011936 2913.367930
11 756.035600 2613.334423
12 2447.175202 1234.445527
13 1834.109664 3606.813234
14 3076.331526 2055.745381
15 4216.721076 1825.011913
16 2976.323356 159.821472
17 3969.383676 3789.023157
18 382.673327 582.507267
19 3414.412716 1103.134210
20 3673.980427 3374.513622
21 2752.752298 3634.430307
22 3718.802546 129.935464
23 4380.053783 545.082120
24 1772.451156 1430.494110
25 2835.183993 422.696505
26 2162.160954 1218.583829
27 3142.872702 3857.395297
28 1288.061492 1515.572225
29 343.588177 3346.897209
30 608.243279 3403.693725
31 1500.220829 394.932328
32 3369.143935 2915.260026
33 3261.646460 3551.563430
34 439.197621 747.229218
35 4781.311502 2201.685392
36 4101.561776 271.302104
37 1988.873065 2791.573866
38 3467.895910 3382.860305
39 4469.120791 2821.125931
40 4528.681814 2405.337263
41 370.949044 1246.361409
42 592.061222 1214.100673
43 910.161014 402.439300
44 835.857211 751.670006
45 1665.947799 1009.964726
46 3395.739160 628.526964
47 316.905500 3161.527151
48 3279.767430 3328.331464
49 5093.553330 2152.001672
50 917.193836 3407.247850
51 2055.907275 156.234406
52 3267.887017 1803.882210
53 4361.451982 242.975152
54 4202.784796 547.685241
55 2546.109048 3699.984363
56 2840.882759 2433.959668
57 1138.571319 3858.869210
58 4156.554515 899.310870
59 1665.873906 3261.730530
60 1825.038008 2960.978260
61 3263.539717 1538.980870
62 2163.734987 3815.789651
63 2828.946817 3210.951185
64 1503.420324 3490.814206
65 3726.188871 1024.334684
66 3474.195061 346.311578
67 2704.899287 1803.626336
68 712.963287 3269.772235
69 1611.232584 2480.433052
70 791.151971 1849.215851
71 3609.295449 3532.182535
72 341.968418 1930.573433
73 5155.610477 333.652071
74 4377.278332 1934.583046
75 4276.377368 1429.976603
76 1419.232161 1232.053516
77 1684.269996 1212.785156
78 4641.127015 3741.927103
79 4284.518772 27.766274

0 46.368257 3532.296280
1 2153.629781 3640.521511
2 3282.647567 3713.458329
3 4272.416921 2078.407791
4 2158.854503 1253.135551
5 2983.376530 61.123512
6 2922.437565 2019.308585
7 3685.244930 2535.697645
8 4514.543159 2148.700045
9 3508.554803 3558.020916
10 2628.571286 2891.925212
11 471.117885 157.116175
12 1527.219026 547.557553
13 5206.369237 425.240178
14 2861.200774 1184.649345
15 1449.764238 3702.301628
16 342.984709 3550.921091
17 4124.670543 230.994349
18 1079.337760 1950.047661
19 2305.561812 261.401803
20 197.152627 2040.791239
21 3578.696847 2290.236034
22 3334.858231 2222.164891
23 705.940762 1052.965334
24 2505.030309 949.624984
25 3114.034194 3164.766483
26 1277.050240 431.993784
27 2841.471373 2435.440450
28 4412.186544 3449.468803
29 823.662602 766.328926
30 1522.826406 1131.386027
31 3915.501888 151.724879
32 1272.060125 2256.050431
33 2186.212931 2138.317183
34 3374.281867 2794.160767
35 576.967195 2421.472868
36 1900.561590 2662.023426
37 4452.250829 1683.249069
38 4353.654610 704.206263
39 3877.950872 2881.264596
40 2538.181666 1750.787369
41 1423.114581 2384.434862
42 2979.000646 403.715134
43 2985.837094 794.370083
44 2849.389563 3221.958171
45 1530.981848 1693.727541
46 3413.029892 1611.325557
47 3430.996237 201.211979
48 3453.423518 535.816486
49 740.656397 3307.492151
50 3875.365020 3584.590091
51 1063.197441 2633.406525
52 584.081324 1770.394120
53 5330.125021 1009.468357
54 908.471708 1743.468043
55 5134.472096 828.796180
56 4883.395222 1030.345317
57 2759.894187 1960.035778
58 437.460889 3054.195488
59 1335.790492 1272.766399
60 1240.551093 2721.781071
61 4742.820252 1913.649757
62 439.577749 3353.338973
63 4197.239012 3448.465117
64 4058.497935 927.937277
65 4490.093919 1431.233114
66 454.418528 813.827480
67 4114.724426 2332.605125
68 1356.701253 1589.680404
69 4533.520229 541.234867
70 917.257382 3109.325327
71 2202.655778 946.102502
72 2048.038767 1812.217002
73 371.918501 581.887997
74 772.497165 3788.599993
75 1174.969933 3696.060535
76 3016.132852 2470.863604
77 1780.286491 3168.035992
78 1976.468565 945.764750
79 3180.707288 1107.332868

0 1395.309926 3217.174139
1 1262.389041 508.277151
2 4482.031320 3262.972142
3 1198.582463 2243.137316
4 1554.970946 1137.840533
5 4740.431553 729.353949
6 1771.072611 3228.936963
7 3015.390923 571.161062
8 589.353519 621.857034
9 1134.079966 1168.229869
10 2976.875447 3542.896570
11 2159.565618 2349.001694
12 3514.216716 2244.404991
13 2223.256576 32.944748
14 1477.598611 2702.531650
15 3876.375400 595.767258
16 3856.264796 3612.175580
17 4364.631398 398.458000
18 399.314602 1118.894330
19 5158.813209 341.980472
20 572.569294 2252.526336
21 2848.619610 2923.268584
22 3188.346636 523.235868
23 5322.438128 1008.757704
24 657.830330 1303.935769
25 3934.196977 2797.912967
26 1266.753408 2872.187295
27 1340.417658 2121.676898
28 2369.583879 1179.392134
29 1075.218690 1653.704199
30 939.213651 916.654494
31 2760.998787 352.496988
32 3605.797619 3838.286778
33 2438.809891 2737.470583
34 3299.663925 1858.059342
35 762.546793 853.113677
36 2337.425766 1629.151961
37 3868.598286 1951.977789
38 3773.242883 1456.722572
39 4141.822978 2859.458505
40 1120.588969 2469.517371
41 348.706553 2117.525521
42 422.104978 1818.256134
43 938.335958 2472.261173
44 1047.386831 457.576377
45 2225.782004 376.718506
46 162.326967 3210.753283
47 5336.691286 707.271634
48 3079.352188 1061.121127
49 3010.597494 2565.761667
50 2587.307005 1772.053127
51 3205.378338 3483.993093
52 4440.643658 1711.669066
53 3709.175341 3054.931366
54 2866.428539 1419.190014
55 25.890943 3859.625867
56 1835.193501 1853.034483
57 688.307856 3141.335001
58 238.512697 2397.870784
59 348.231935 1460.162351
60 1903.274971 3068.758348
61 3462.877916 1041.241325
62 2744.868692 3089.278135
63 1594.722242 3709.745883
64 4231.564930 669.896069
65 1954.640846 1117.751861
66 1973.040760 1425.246623
67 1776.591559 941.747864
68 1797.727891 3534.895888
69 2517.939388 3783.605564
70 1521.989963 1520.787371
71 3263.189623 117.726743
72 1765.294851 1664.760402
73 2034.412573 848.152226
74 2293.934046 1853.132181
75 510.569821 2079.211480
76 3489.728458 1612.787439
77 1562.020903 1695.849727
78 2025.244474 572.992026
79 1023.971832 779.202102

0 5117.596234 1493.774069
1 3323.777742 2695.711206
2 3356.366237 3682.622412
3 1238.713896 1795.032318
4 4170.059597 661.264947
5 1300.444454 1140.076888
6 807.564446 1691.940112
7 4962.430763 3876.484601
8 3201.119584 3581.856791
9 1892.829726 112.247059
10 2074.434109 1949.121601
11 3972.855344 264.527538
12 3779.355866 1123.894223
13 3327.730256 2213.246604
14 4868.032963 1248.974803
15 393.464337 2973.653856
16 4009.570678 2266.358575
17 4580.209455 1878.797346
18 1783.325671 3638.671270
19 999.804105 260.505757
20 4260.598317 1189.586698
21 4298.480034 3612.534822
22 3333.782350 1999.354055
23 4352.735771 919.837542
24 3434.154994 277.288128
25 4456.353656 1175.529300
26 3535.635285 833.715426
27 2358.940517 87.937928
28 4115.601701 2897.060306
29 407.137997 3181.235261
30 2079.943119 2358.869935
31 2979.295419 218.047938
32 2924.158112 56.953312
33 2211.709992 3489.024305
34 2045.210909 2692.579376
35 3515.517526 3044.636295
36 3972.963029 3368.096918
37 4662.455158 3531.720223
38 3939.329767 1051.729621
39 984.687892 3485.910959
40 3944.785757 2964.822039
41 738.022045 2762.526409
42 25.073296 3729.473285
43 3984.124226 3685.540660
44 2520.488661 965.588232
45 671.578033 2971.210306
46 2349.640690 3588.477117
47 611.323906 2307.663203
48 3602.839219 3725.802596
49 898.884585 2863.799128
50 3543.632460 1691.844985
51 1825.899489 608.111254
52 2244.069440 3713.898811
53 1144.289763 350.548307
54 2397.330432 1462.653963
55 1680.827570 2746.118692
56 2149.431675 548.406463
57 4642.304608 1645.258496
58 1144.313839 1652.356641
59 1879.147574 1945.847625
60 4327.404713 2893.332767
61 1655.277075 3409.014398
62 950.870919 572.573341
63 609.542229 3314.005440
64 1383.355035 2960.218963
65 5442.684566 46.299545
66 2566.929704 1811.168087
67 2988.994046 3639.399229
68 4399.088860 1796.478970
69 2181.006171 1290.267531
70 201.942054 2452.398187
71 4019.384449 1410.087642
72 4576.144590 1488.994457
73 379.559316 1508.669345
74 932.223266 3893.179161
75 4981.158337 2882.153590
76 4253.337620 1932.560846
77 414.886825 1237.015419
78 4114.380329 993.873096
79 4240.296952 80.114055

0 689.715819 3078.318158
1 678.962705 140.418799
2 4255.297895 2661.240326
3 2464.351717 1310.317250
4 885.014349 785.394829
5 2162.525779 546.088366
6 482.539693 3652.822864
7 2444.590499 824.686417
8 1409.315223 1452.919436
9 2598.796978 1450.848487
10 3186.848258 3096.371502
11 1609.353589 3795.457518
12 1487.588634 1992.386939
13 707.539906 1515.812929
14 659.394391 3383.702874
15 4802.327438 1425.670009
16 2288.895990 2244.725533
17 4356.759218 1293.448723
18 493.143604 3213.095211
19 1609.025362 1121.885363
20 929.116851 3111.742820
21 2246.797246 2908.853924
22 2900.272964 2568.190649
23 4157.833898 1373.599597
24 1259.144456 1627.557135
25 3806.886102 2220.922269
26 455.922542 2806.301016
27 190.027751 2758.390248
28 1663.205571 1558.848466
29 1053.694467 1242.579130
30 454.550569 1594.175454
31 3228.237326 353.890545
32 5093.318306 3222.024152
33 3749.555760 2470.728851
34 2024.252337 335.170369
35 4373.336565 3321.178242
36 2666.804429 131.045832
37 4068.685086 2318.365469
38 3730.065897 3042.806268
39 5105.881356 960.538350
40 1524.488455 2719.114233
41 5077.465264 2133.407337
42 1884.224892 2090.651793
43 646.742329 2431.285091
44 2631.707667 2051.092235
45 2986.833352 1095.213571
46 2103.019627 3346.004238
47 3942.218959 1027.647322
48 3134.955768 1199.157570
49 4413.359980 1044.668989
50 1745.611063 1925.645125
51 3761.328251 3664.891142
52 2431.809755 1056.706228
53 4838.343285 1931.222716
54 5411.035220 349.952450
55 4828.335997 3350.229444
56 3166.934656 561.473323
57 1390.271888 3699.609747
58 567.428238 1171.122668
59 5437.629507 19.358508
60 464.347347 892.787569
61 1792.855901 3593.932235
62 4019.392582 191.587711
63 4455.762225 385.669239
64 3864.747235 1520.021683
65 563.412333 373.926039
66 3057.802010 2150.634110
67 1003.745709 138.680028
68 3318.883066 1202.716125
69 4805.655361 2492.939006
70 1867.228019 2889.029975
71 2722.546459 761.454035
72 559.231918 1992.182675
73 3177.926525 1488.388063
74 1288.947899 3229.159259
75 996.204377 477.410597
76 899.301135 2131.053264
77 4242.804362 1744.558547
78 4835.667226 274.146018
79 815.623449 1101.664682

0 624.577347 720.270705
1 1406.300506 2044.037555
2 1481.883731 3294.649024
3 4487.246464 1218.590253
4 1447.891507 693.705388
5 1042.118909 445.789002
6 2877.959156 1887.294016
7 1789.534605 2277.308874
8 4556.138455 2440.963523
9 4360.898249 3616.217994
10 3432.735960 1040.549693
11 3085.804221 778.785832
12 1569.303802 2016.651557
13 3405.814982 1882.270621
14 5311.569965 1173.126105
15 1668.903989 3233.112287
16 3588.896725 170.758176
17 4602.156340 2785.543019
18 1660.308588 2500.647327
19 3018.718106 406.028408
20 3972.981425 1718.106836
21 4013.268292 3889.931331
22 4818.631712 1523.694130
23 851.610987 1441.467197
24 3799.460777 2178.429623
25 3911.144629 624.785149
26 3728.187517 250.933005
27 2073.745184 673.798052
28 3705.155618 3300.440801
29 154.025014 2754.669218
30 1884.789347 1882.730903
31 737.957453 29.786305
32 2497.741905 290.431285
33 156.885799 3625.582529
34 4756.684923 3476.891714
35 3109.182270 2507.978996
36 5385.167325 87.197967
37 3201.831232 3069.365158
38 4343.475975 1683.562093
39 4583.539343 3566.438724
40 4489.315766 1764.483627
41 160.947199 3251.066050
42 4134.947614 2357.427347
43 2483.386318 1502.693245
44 1362.523561 2224.579320
45 5363.265450 638.512337
46 5412.364749 365.012298
47 735.553261 2745.688236
48 4284.669479 1498.133902
49 1954.872406 3854.939440
50 2973.031089 959.791763
51 893.802756 985.898954
52 3628.553787 1651.433133
53 2942.682911 77.089979
54 4666.278388 73.079075
55 2218.661582 984.683908
56 2733.890309 157.052560
57 3177.754812 379.609048
58 4916.474605 1248.602022
59 404.726963 2536.554201
60 282.071406 2265.926090
61 518.462663 2693.640533
62 2077.331276 2829.650810
63 2807.173191 2127.420434
64 2159.329214 3609.137516
65 150.759924 2574.934835
66 870.182252 3193.146138
67 1998.397014 967.461537
68 3698.103189 3504.105858
69 3427.256285 441.015419
70 1353.869843 1454.272639
71 3509.589934 871.159940
72 5013.432647 76.287240
73 571.369232 1373.228612
74 2830.262390 1162.001619
75 3032.117227 3452.054446
76 2363.000665 2709.405119
77 1275.839056 706.215836
78 3161.593075 3320.108092
79 4665.671382 631.454103

0 829.490599 2825.126221
1 1906.110013 769.045717
2 4767.951168 2843.955046
3 889.684888 2672.670059
4 4709.876292 778.401349
5 4844.511727 164.270202
6 992.201512 2832.468880
7 2954.249991 807.501976
8 1188.026153 100.004035
9 1835.755699 1013.683823
10 3313.839860 3647.814516
11 726.335298 2222.775291
12 471.342042 2495.450703
13 1839.928276 2308.443768
14 2422.841247 3038.238558
15 4451.652892 1813.546829
16 117.448340 3392.359814
17 4813.843914 1056.978368
18 763.598963 1482.774438
19 4081.751679 1852.376694
20 265.403781 2953.205947
21 513.126115 2072.388808
22 1377.269333 2429.068340
23 3556.775355 1211.164753
24 1615.809892 1686.933117
25 4599.887191 2165.817839
26 2560.519076 3888.055984
27 3791.267417 156.470145
28 2796.120014 866.117158
29 535.859445 905.796459
30 2614.519590 643.500966
31 4696.109385 571.593875
32 4287.380588 1087.375601
33 5171.589655 2098.967132
34 1948.365181 1378.264254
35 3979.483885 2174.225207
36 2887.983163 1634.944270
37 4446.530351 1575.058066
38 4519.156276 2869.236854
39 764.406052 957.005010
40 821.618935 3222.311904
41 2779.889124 1481.838875
42 1354.072581 716.942212
43 603.541218 3774.189686
44 3991.107379 2999.058142
45 2061.483923 3857.815656
46 1752.051698 2982.968544
47 4770.203116 315.319739
48 2427.260229 1628.650243
49 1583.150487 1954.865870
50 609.593863 2750.690992
51 2837.251488 3856.256955
52 3468.762622 768.136649
53 4597.556903 3774.836068
54 2369.601530 2289.536045
55 4330.033787 2432.732484
56 4261.267712 1795.892203
57 429.121340 1297.848974
58 1864.180579 1238.646857
59 3119.087721 1399.673218
60 1052.963962 3246.590478
61 3641.457559 2686.988611
62 1959.912373 335.003935
63 4488.274711 1077.488686
64 4417.935066 135.288015
65 2689.652473 2011.269932
66 2831.680023 3286.284335
67 3008.594325 971.004286
68 1730.276394 487.328681
69 4662.915318 3427.108747
70 1274.784543 3527.085875
71 3259.213404 2668.367629
72 2154.707191 2357.250414
73 3671.635681 2919.214552
74 2268.343789 2606.751303
75 1629.844024 2397.262078
76 1055.242901 2157.867248
77 649.269691 3462.813634
78 4905.482202 1391.100751
79 3358.202515 1797.907589

0 2916.607213 471.684470
1 4537.234510 2222.166786
2 1124.760320 3780.769131
3 2813.891298 735.871807
4 2967.863089 1025.911579
5 3376.682497 648.480293
6 1454.176403 1722.917342
7 3514.515868 3047.892626
8 3311.891131 1247.876003
9 2985.240255 2245.323433
10 4867.888415 1245.021243
11 1664.885805 2420.671991
12 1127.465037 3233.087938
13 2325.234039 3425.417524
14 2653.120773 546.963721
15 1927.009835 3448.741867
16 3444.374271 1683.978267
17 299.840066 1220.838167
18 830.533446 2978.845277
19 3479.988109 1006.144217
20 3183.473609 651.881529
21 4168.811950 3433.795435
22 2224.686698 2319.278050
23 765.855766 121.762611
24 3821.309810 3815.159579
25 4547.999942 174.005876
26 3948.587001 1078.487170
27 2135.325683 1782.754747
28 3179.310542 3774.494844
29 4.561129 3866.125016
30 416.694745 177.710845
31 2064.175395 124.622467
32 1334.160809 594.717494
33 3337.812068 3457.675216
34 2155.919021 3812.381774
35 1675.011167 3650.984961
36 3891.948558 775.983781
37 2825.375614 2847.146640
38 4458.863779 911.753090
39 3950.411360 2628.728787
40 1284.010984 2479.254839
41 699.832526 3628.652953
42 2093.665456 3454.170438
43 1367.332626 1266.209975
44 1741.541792 3366.244026
45 4596.421656 2753.821274
46 1589.879581 469.734235
47 1865.474067 2577.299607
48 4653.377714 2464.500252
49 1343.554787 3562.134536
50 3144.757970 375.526505
51 601.212133 552.635719
52 4148.967213 1459.793129
53 3828.432378 1722.630485
54 2410.151072 2397.211248
55 1693.056542 1537.231766
56 2450.455683 876.768657
57 5353.812673 246.111183
58 4886.957618 77.284068
59 493.952669 3165.608506
60 4106.622020 2885.270381
61 2608.285902 2463.424695
62 332.226441 3096.447014
63 1411.386610 29.272322
64 817.678970 3836.556648
65 4545.536099 3370.532235
66 2127.835006 456.654892
67 4182.044313 2268.325757
68 3025.857060 1428.165653
69 1459.958798 1423.350741
70 3580.952167 3654.499331
71 2344.344589 434.921288
72 4381.736485 2680.130916
73 4311.444378 1221.066043
74 1456.068720 2552.370522
75 1534.966998 3091.268796
76 4987.396191 3045.452797
77 1065.844696 874.339827
78 2838.374687 3141.429665
79 3944.965107 485.836775

0 1926.473956 3104.744718
1 1864.034782 1503.212865
2 3016.527679 1186.552422
3 2056.380426 1328.247618
4 3142.773516 32.318639
5 2545.195849 830.337601
6 1797.093502 3713.648100
7 4807.515492 3072.853278
8 566.601573 641.800315
9 3053.082021 3301.251549
10 166.278426 3318.329570
11 884.000186 3458.827910
12 1339.143778 197.405066
13 3785.613031 2863.094940
14 236.386114 3711.597453
15 3261.535374 3374.476668
16 4851.631275 3696.965661
17 3762.876835 2525.156523
18 1335.257755 629.859944
19 3487.662130 1229.227736
20 342.771317 2704.468357
21 2865.343089 1497.998882
22 3281.419875 405.767988
23 1589.695351 835.754471
