7 2663.156050 504.083713
8 1514.124289 172.750329
9 5174.082889 576.363864
10 2417.942194 3231.350664
11 4113.062424 19.555571
12 3960.514264 369.838391
13 5389.319375 525.704432
14 4625.079078 3513.489662
15 2106.235547 3657.645582
16 894.813203 21.445324
17 639.619623 644.625167
18 2193.230479 2643.548480
19 4146.130209 815.745898
20 4148.761778 2382.665263
21 1170.151434 713.007138
22 2481.990154 783.298991
23 2733.002273 826.293699
24 2220.006745 666.944376
25 1732.072044 452.024096
26 5260.377091 755.117706
27 1952.468309 3771.801645
28 3321.359246 3693.863947
29 4975.278741 2217.750199
30 2356.217299 3800.752375
31 2209.145235 347.999192
32 2324.732820 3422.261417
33 263.605279 2583.008463
34 1075.774602 2643.470832
35 697.655396 2820.511788
36 4936.477322 3320.437028
37 3788.790266 102.990439
38 3501.578830 906.072520
39 2997.874701 1983.807329
40 3859.687729 2326.978312
41 2425.647054 2951.322213
42 2686.881182 2543.075727
43 1205.942832 213.981079
44 5118.066286 375.276838
45 2758.781226 3754.897281
46 317.425275 2749.904183
47 4458.688637 3520.947501
48 586.110653 473.627003
49 3054.621991 187.796144
50 3936.993510 1160.910165
51 2828.766028 996.294572
52 2167.419274 49.117538
53 2837.098799 80.783097
54 454.768865 815.633503
55 2210.790999 2141.107691
56 1903.881887 3071.574590
57 3794.571276 3406.035762
58 4955.408762 1985.431922
59 1244.445478 2628.099523
60 4407.631155 723.200687
61 3526.065474 1512.559144
62 5147.866232 1116.077325
63 534.930909 3880.569977
64 89.274246 3749.654095
65 3651.969400 3310.749219
66 1851.231957 821.295199
67 3490.516125 3467.725479
68 1818.516680 2221.168631
69 1372.429515 1856.158922
70 474.270325 3611.886412
71 2015.172325 1044.817612
72 5229.998588 1729.143685
73 4291.271591 3414.586216
74 2967.202172 671.870305
75 2536.001432 940.509296
76 3210.615634 2434.529728
77 3348.357177 143.925724
78 598.619368 2961.908644
79 4776.554171 38.265035

0 1440.498615 2284.731132
1 4672.219796 3475.143925
2 2169.808305 280.880925
3 1016.535133 2237.084117
4 3230.179478 2536.711240
5 301.717609 1424.772081
6 2043.727539 3672.952368
7 1536.040606 3272.291027
8 4809.276533 2202.093813
9 731.913368 1502.919896
10 5345.066581 737.515154
11 2121.366967 48.047641
12 5069.396227 46.269310
13 2877.758936 508.630909
14 2518.937402 1383.022770
15 4002.064322 3337.142351
16 374.172788 3175.302810
17 5023.596024 3691.625604
18 1824.579170 1615.095934
19 2140.956666 3513.684894
20 465.859746 372.599110
21 4375.776529 3753.682099
22 324.173837 936.202837
23 2811.429515 2572.005925
24 4069.221644 3898.746281
25 3451.168164 2098.207567
26 2794.375941 1181.313666
27 256.078424 2162.544412
28 1511.422108 2003.550282
29 4848.664409 815.077723
30 2404.438766 1619.952647
31 3749.472043 2598.827483
32 2686.552266 1558.992831
33 2289.634876 2117.400291
34 3935.088792 2486.106304
35 2906.559313 343.933432
36 1929.618332 1803.860615
37 1082.823549 1471.050091
38 3463.352893 2441.220007
39 1322.632457 1369.265510
40 3674.679629 1716.990738
41 5087.737688 1379.048269
42 2473.412235 1986.309718
43 1037.412622 1047.397734
44 4838.634272 111.060593
45 1339.658902 1625.747333
46 1777.859978 1451.684924
47 2155.091458 3205.241291
48 1793.849487 2522.692380
49 1693.374909 3056.476290
50 3426.237322 3878.874282
51 790.182254 3589.839858
52 561.351176 2631.944088
53 264.718810 3575.423528
54 2746.606104 3334.549837
55 3597.548105 3089.019453
56 4015.233065 1346.419631
57 5282.397168 30.731187
58 1138.619574 542.657086
59 2043.729081 2619.366771
60 770.795822 3261.064967
61 4678.124596 2941.319770
62 3711.872878 3296.065584
63 1893.373982 683.340023
64 4142.962664 625.083187
65 595.952295 3680.542164
66 2305.395058 3024.414159
67 1306.254167 552.069282
68 299.185628 2623.700499
69 4968.397926 946.110602
70 2572.282890 1090.271119
71 4533.179479 1237.052096
72 1125.439132 204.525998
73 678.424580 496.734806
74 3635.530221 3776.689386
75 956.438482 3888.940686
76 8.066203 3884.979943
77 1491.829974 1700.944772
78 3346.474839 1117.403940
79 2048.780492 1972.280737

0 2033.766614 2096.557733
1 325.767791 3429.181571
2 4184.063605 2779.171531
3 851.018311 1887.708629
4 5022.816887 2004.479308
5 786.179604 3379.249716
6 835.023121 3224.792708
7 1955.191341 2865.759121
8 2976.040022 2541.058580
9 418.037276 1165.334136
10 1617.151944 2502.883117
11 2304.377220 21.434569
12 1029.080053 847.193475
13 3928.445790 290.243278
14 3289.517618 1373.483320
15 878.689322 3541.146396
16 1124.540815 3516.924128
17 4520.498288 3400.856416
18 3589.329152 2793.884817
19 4245.420958 3178.934168
20 1354.411538 2153.215589
21 1301.260376 3890.360015
22 4287.037691 567.245199
23 526.878342 392.066500
24 1109.433195 2431.481757
25 5223.613863 1131.248966
26 2362.279559 614.212097
27 1788.389063 1479.733029
28 3639.018533 1510.863899
29 2801.914898 562.378213
30 3762.034291 218.641113
31 3498.789306 2048.607195
32 3214.618664 3615.621125
33 1563.501510 380.013249
34 914.412673 699.090494
35 2705.785825 2394.036790
36 823.800423 2581.084734
37 1324.976016 3397.404673
38 706.329840 2971.709942
39 1137.117761 3828.641315
40 3705.987652 3105.112444
41 3492.750160 1808.611318
42 691.727392 3534.499197
43 701.480885 1789.845481
44 1268.748747 496.844223
45 2754.553156 924.554746
46 2415.941286 2550.859833
47 1089.580617 1138.634993
48 1773.048357 1892.492297
49 3955.864020 581.817525
50 4390.631679 3599.075996
51 3707.978386 3332.223615
52 2244.100384 2545.730173
53 5017.842967 3122.453979
54 1322.474121 1363.665583
55 1982.776806 1934.287033
56 979.369048 501.056048
57 147.082515 3724.143596
58 4810.394224 3726.974925
59 2969.723898 1329.069167
60 1087.479215 3186.993960
61 2285.077431 1359.327102
62 797.154716 1451.855826
63 1148.100494 957.908965
64 4025.976711 3085.614376
65 116.836385 3271.334148
66 2338.344924 954.574401
67 1912.327532 146.251532
68 200.288512 3069.660105
69 3777.818603 1777.624164
70 4170.246027 1733.964259
71 4824.296424 2067.296789
72 407.785356 123.550946
73 3002.446674 327.616186
74 5422.295648 239.660655
75 2471.533644 3303.041173
76 739.319965 18.665769
77 5054.570894 88.844917
78 199.962007 2687.212912
79 4506.399557 861.203164

0 3853.753770 2702.951370
1 744.769236 3896.160726
2 2510.601482 3104.549517
3 360.138431 2870.036009
4 1958.888412 3417.960000
5 462.880029 342.366069
6 3442.911284 2916.250072
7 1102.856308 2821.818112
8 2485.513940 2691.228054
9 4902.171682 1971.005607
10 2259.606189 1979.117414
11 904.676697 79.148304
12 726.022050 2382.232375
13 619.189178 782.675606
14 1778.501525 1916.011658
15 570.004175 3116.878029
16 1031.810029 3410.618955
17 3632.401212 3739.287061
18 1431.972937 1374.535875
19 3275.541303 435.123591
20 2263.655590 774.104809
21 481.757228 2018.121628
22 3878.722880 319.605792
23 3158.445439 774.600494
24 902.209377 662.991695
25 2454.618990 1598.869509
26 2932.280739 1063.248855
27 2813.954693 3276.151862
28 4391.593243 2619.812442
29 1310.135678 14.842492
30 473.794258 1747.092951
31 4851.180371 2400.029174
32 3842.507119 1986.425337
33 2139.050434 3696.479171
34 1125.347370 3731.613250
35 4250.863151 3447.159379
36 4241.204984 2079.887515
37 1358.517145 504.541050
38 611.339106 3499.241230
39 1697.106517 1586.447837
40 3594.564633 1661.885796
41 1580.447382 1992.273630
42 4982.957400 376.062361
43 792.662157 3679.045480
44 5050.735048 3011.809569
45 1014.633959 198.088232
46 318.861900 1800.416351
47 1790.979175 2511.910405
48 1925.387968 2098.233604
49 4940.014349 220.722087
50 2051.856520 2291.684028
51 191.658811 3268.322880
52 3172.516962 1774.727137
53 1894.648053 1774.459041
54 3387.483430 3093.829940
55 3707.485249 2299.468018
56 490.231090 1576.114355
57 1189.639283 2649.708728
58 4476.431640 1268.274807
59 3810.715480 3452.223163
60 2602.173571 120.272665
61 2220.193043 3883.067033
62 4122.033901 3124.371676
63 2938.848972 405.624982
64 5253.485996 1571.263237
65 3743.894660 3306.183428
66 2466.559429 910.279958
67 3860.426533 653.289320
68 328.107713 1581.837401
69 2509.433593 374.127459
70 801.936562 1876.995477
71 2918.510952 2190.728753
72 559.418581 2634.943514
73 4646.908837 1224.946374
74 1237.799644 1410.595991
75 1963.246043 3200.212034
76 638.197012 1137.679999
77 4362.704477 3880.821072
78 1776.891722 482.957430
79 2813.529881 2863.557669

0 1948.422390 532.369129
1 2346.600682 3080.702768
2 2607.759281 182.304386
3 631.154448 1228.557815
4 684.883332 41.796348
5 3013.937553 2442.941792
6 2580.081833 2037.446555
7 2813.889824 171.369300
8 717.595484 2831.196263
9 1322.661946 842.126428
10 3567.944011 2079.469032
11 3359.557650 74.358380
12 2405.686651 1637.784087
13 1873.696431 375.841459
14 4277.435776 2387.215723
15 662.443199 3165.313301
16 1193.736436 1784.842061
17 736.303976 1490.522935
18 3931.447956 1888.179266
19 3697.799539 2502.880336
20 4353.535648 3489.706811
21 3153.854078 1841.766936
22 2202.996547 708.711114
23 3315.950800 1027.673255
24 844.893826 2722.514232
25 192.309986 3052.624338
26 5152.473437 731.014979
27 1008.211113 3462.590117
28 2035.385758 2876.497188
29 3064.664471 2908.518895
30 912.852722 2544.914731
31 1664.839506 2615.640084
32 2133.864908 3781.971248
33 4108.822231 71.396023
34 3598.659503 480.389098
35 4021.409249 1472.576991
36 1208.220957 3099.685163
37 3740.567270 1465.283488
38 2586.390963 2676.362101
39 294.781326 2884.568987
40 4027.380908 3020.805664
41 2974.483207 3800.675700
42 2891.837210 693.746426
43 3278.132909 819.246829
44 4970.888178 269.963535
45 4062.329428 2507.843554
46 1248.960094 3830.705048
47 412.929750 668.613978
48 599.113761 763.933619
49 3387.915923 3848.854676
50 2568.387329 1024.933362
51 2279.691411 1850.289282
52 3619.282241 922.635034
53 4522.245303 1893.979754
54 1451.193851 1686.793472
55 5214.198713 530.800467
56 4761.312529 3479.695365
57 1804.019442 2973.409929
58 1974.678021 1906.816170
59 2745.966577 3298.667193
60 3467.740445 3169.973614
61 706.767855 262.343085
62 4130.916183 2290.667473
63 4484.507344 330.003379
64 3411.167829 2777.163651
65 519.801485 3264.574491
66 1213.127966 1024.497011
67 1165.710857 3312.861463
68 140.996566 3289.927576
69 3133.735266 534.817801
70 3675.563626 3090.227104
71 4735.644136 3743.414817
72 4419.557632 1537.212973
73 1120.526745 855.188186
74 2329.295462 489.299367
75 3811.673804 3001.261518
76 3746.968612 2742.738095
77 1058.415471 2659.877957
78 551.225693 1988.753939
79 4809.172215 1701.092213

0 4721.866238 3447.418008
1 2540.404325 3484.314508
2 3407.782206 2383.017037
3 2538.682143 2272.828684
4 3603.515990 3815.989951
5 902.627534 1542.744745
6 2060.007301 3260.612434
7 964.419190 3240.557099
8 4637.903908 2551.696184
9 2199.232809 1807.169742
10 2514.722075 1274.863976
11 1099.177575 119.393593
12 4605.584740 189.299104
13 4499.488047 830.750580
14 1441.281377 2741.310860
15 3444.435596 3531.514120
16 206.627991 1954.807546
17 4921.698375 3546.387298
18 923.256309 3758.841633
19 1157.403501 717.494426
20 1529.223682 791.227401
21 950.676023 2260.532855
22 2987.525292 78.656839
23 1699.747267 2529.793767
24 3130.359117 1210.820992
25 3993.046198 1787.899431
26 300.982290 1158.955970
27 3257.976736 1782.223355
28 2495.009040 3211.408066
29 3954.272559 1400.802020
30 2427.854320 2675.642026
31 3346.816499 2941.809877
32 2535.858005 184.121666
33 1817.540338 3224.448480
34 300.616527 3827.480781
35 4403.349911 2425.512039
36 240.934638 2695.634226
37 443.592019 760.319020
38 3734.344175 3515.554682
39 1746.935137 1437.697960
40 2566.290656 1007.493636
41 301.224714 1611.475044
42 2326.788378 2366.399517
43 444.802873 1531.998979
44 388.947812 3611.323510
45 4697.674739 1044.959940
46 504.169058 1085.685415
47 1715.067219 3721.959204
48 2183.677052 2189.020618
49 3846.680109 700.180018
50 4906.269527 1284.127318
51 575.488722 2804.580400
52 1333.862574 1474.939592
53 708.546762 1365.387401
54 3180.314940 3654.174178
55 3790.778118 2785.906929
56 1119.468293 2033.206780
57 410.706304 543.400755
58 3804.324406 1154.891243
59 2105.555687 3899.975030
60 2019.233382 623.805291
61 3625.630255 1178.285235
62 3575.940925 1882.935383
63 2756.247292 1.603133
64 5258.705796 167.097976
65 4743.864675 3798.035293
66 4385.319496 1821.300628
67 4167.899285 1577.389004
68 4862.291441 2039.035660
69 3809.199825 1318.244184
70 1928.897930 2658.372282
71 2637.955788 830.387832
72 3067.120784 2667.145870
73 3124.842853 2944.695805
74 4728.802154 2696.945987
75 1424.599323 1693.065800
76 4128.608059 2611.187680
77 2315.483287 2820.212827
78 4104.859314 1085.906132
79 3147.277396 1601.381805

0 2567.987848 1196.186256
1 1888.064742 3837.625202
2 3784.200306 2857.759354
3 2761.443391 3405.649334
4 3108.618953 3239.122987
5 4064.354768 3694.830245
6 530.899168 1543.529834
7 1959.152604 167.769799
8 1499.650022 2882.712863
9 4998.996480 91.014016
10 5004.977847 2528.823833
11 4152.586962 57.515537
12 2430.969974 1310.893924
13 2798.487189 153.628243
14 1499.310389 3386.651535
15 1152.125032 3859.514524
16 1312.979522 1577.069277
17 1116.947144 1039.299437
18 4681.539821 1780.150609
19 3384.480583 2233.471384
20 4512.499858 2325.718640
21 4094.298037 2292.014415
22 810.254934 1133.407448
23 1042.334155 814.317136
24 595.291287 2117.112209
25 2397.946280 3611.299818
26 4303.214574 2.247424
27 2062.962084 3632.719038
28 658.493933 3472.361891
29 4618.031713 2906.921056
30 1976.376358 3163.593714
31 1928.098271 2058.298107
32 287.275919 3703.418501
33 1543.186228 1101.589205
34 512.572912 1136.936393
35 4241.805601 2780.648904
36 4968.139079 1196.447631
37 3308.550753 3036.524058
38 4634.454962 1458.587344
39 321.063583 2145.365798
40 4095.124607 2673.011383
41 4157.090407 1722.832682
42 2997.523462 925.132132
43 2855.143140 1990.067462
44 3367.209934 1637.789711
45 964.349707 2157.009255
46 2083.604939 2439.082630
47 1279.354005 1307.291849
48 1104.939423 1218.231905
49 1785.620412 3273.441361
50 2341.434401 2116.788373
51 3556.317423 3219.862624
52 3104.795047 634.444016
53 3574.341752 2849.536584
54 1769.212918 715.176678
55 5361.929381 699.449443
56 1887.702947 2377.408000
57 3004.676127 3675.585551
58 3331.955748 3198.143730
59 544.043919 3129.025430
60 3903.155498 378.624286
61 608.712962 13.661455
62 1331.316897 3463.250860
63 1932.654907 932.289099
64 2961.496887 2385.196045
65 4378.874893 453.513937
66 1790.834466 1152.743478
67 1523.335655 1871.405771
68 2473.046193 2558.502778
69 3343.365260 621.874584
70 4766.388221 3634.655011
71 1843.708114 2945.313568
72 4739.977848 400.273816
73 1392.821912 1160.903337
74 2475.203894 417.707612
75 634.347697 2425.226343
76 1033.736494 3070.511340
77 1348.558268 947.372713
78 608.936282 2730.852857
79 1422.174509 2541.331112

0 2124.297951 3339.000757
1 3493.083759 3864.995174
2 1233.822522 1022.550531
3 3819.117729 1816.271407
4 4293.951319 1888.396153
5 1433.623727 2228.807116
6 3915.324420 1008.076336
7 241.887925 3793.759928
8 2882.556551 2663.195131
9 3700.214827 3719.648788
10 749.672381 974.752863
11 2986.903915 61.763275
12 1615.872551 1256.328273
13 2462.335308 556.088495
14 1907.694967 643.424192
15 4056.243232 3552.885589
16 4626.199930 1936.742166
17 5174.056704 2379.157546
18 881.987208 1893.818827
19 2055.100380 1156.331688
20 1920.594240 1250.272875
21 964.592000 71.011905
22 2798.891922 711.831094
23 2394.248397 1987.430600
24 3654.521041 1324.502026
25 2916.493109 1990.818483
26 4272.004485 1505.132041
27 3160.930235 2894.751244
28 1710.241166 3050.733637
29 4597.666810 658.066127
30 3321.064093 3400.671449
31 3214.117365 144.853146
32 4664.778958 3287.037061
33 2832.544045 3108.192801
34 1976.734855 1803.606680
35 1073.492273 3160.986792
36 302.327822 2092.568645
37 1813.805757 2245.019070
38 2870.528169 1662.790014
39 2108.008033 3611.127880
40 5162.043354 1105.308380
41 1279.471797 1656.695690
42 2294.611673 2234.709328
43 2136.042526 2021.685190
44 2307.244537 1443.806853
45 2932.031913 3566.641395
46 2431.834301 200.716113
47 2862.849716 3800.663414
48 1860.903247 3203.179810
49 4801.147605 384.390763
50 2779.992808 3.741728
51 3258.897586 2453.504848
52 3434.813327 1126.948489
53 1993.956196 122.661423
54 1627.668581 2542.086504
55 1577.695158 2362.026743
56 835.439353 3301.673750
57 264.361975 2900.333559
58 3962.540956 2519.123447
59 2417.642371 3085.945784
60 2832.469046 340.411751
61 5237.018483 773.789967
62 3350.317119 1617.015719
63 1099.213523 2575.355247
64 1453.112745 3659.983748
65 3618.986190 1599.400664
66 200.794868 2432.818475
67 3279.756268 3230.989476
68 3201.318837 493.472498
69 431.330662 1599.738518
70 2037.260204 2229.569812
71 1930.012809 456.687702
72 3111.825399 3346.040416
73 1476.719874 2751.434034
74 1402.725959 162.201065
75 3136.427692 2237.441016
76 551.359815 996.854800
77 1712.748272 3899.040108
78 3821.385062 364.523805
79 3153.222227 766.458140

0 3896.259532 1138.123325
1 2625.734206 3895.639354
2 3304.629512 2314.742517
3 2238.688135 2746.834709
4 3117.335825 67.700255
5 1327.951937 2328.020116
6 4824.282563 3155.013445
7 3275.061899 3501.391291
8 1337.706598 3021.114327
9 4165.189203 1655.878655
10 1940.320109 3354.917708
11 2859.694635 19.758550
12 2544.489468 470.026993
13 2161.503690 66.483609
14 5084.532443 220.062062
15 1356.306395 3899.164263
16 4744.676128 1198.863138
17 4703.219490 104.544496
18 1319.361632 1673.191152
19 3708.862925 2657.070166
20 5316.912636 110.347723
21 446.408426 3320.961388
22 2093.067404 1208.622545
23 2225.259045 2186.722303
24 803.981266 2343.211829
25 2854.371947 1889.209266
26 3024.295090 1918.739773
27 4609.327919 3420.531829
28 735.626565 3350.623939
29 4109.012475 3526.551209
30 1125.514144 2863.175629
31 2544.195272 2695.599075
32 3234.361654 556.379709
33 5014.001374 57.958218
34 4474.967491 630.866779
35 4042.858931 1534.458857
36 3367.517988 1708.578926
37 4519.155566 3650.491771
38 1382.718187 3538.576191
39 1999.090426 907.475995
40 2138.666485 3692.448551
41 2779.222365 2547.297674
42 2911.307331 3295.036052
43 967.154784 3707.831445
44 4058.960781 202.016794
45 1573.231632 2908.057992
46 1992.276766 1596.028201
47 2699.130757 2971.223506
48 1232.536639 2514.872763
49 2986.881586 454.593049
50 1842.493963 345.761071
51 2390.977603 1218.456954
52 1165.102413 1014.889864
53 1876.386431 2486.348438
54 4213.478702 2893.357406
55 4221.753561 1061.183751
56 3937.425451 3831.411780
57 1612.311146 214.831066
58 3578.948714 102.041120
59 1179.756322 594.422874
60 4378.401099 3305.383104
61 4846.512336 2501.403142
62 2020.611749 3025.189790
63 2183.281435 1882.195990
64 1529.013927 1393.605315
65 203.303919 3897.439040
66 4873.626016 220.709987
67 867.964950 3002.572705
68 4290.787744 799.035434
69 1039.862202 1633.237392
70 3580.541739 1495.362933
71 3707.829165 707.406598
72 4724.815932 1785.384422
73 2710.831242 397.908153
74 1904.005934 2666.011797
75 3755.820806 1885.786143
76 3072.885825 1049.618427
77 2219.605999 3891.965750
78 2734.836594 1479.762129
79 1649.646030 3722.339702

0 3684.802490 2043.215324
1 3016.533481 3862.854181
2 1842.041310 1312.581744
3 3799.651700 1888.159803
4 2947.260740 3312.436527
5 1248.296541 2517.235453
6 1751.609315 291.769781
7 4079.127163 2500.369879
8 4297.094780 2054.398065
9 1738.772187 2564.177480
10 2209.709220 1873.562617
11 1021.867640 93.055875
12 4320.727767 551.034889
13 3020.920558 1521.718593
14 443.336365 972.105307
15 3815.213597 2841.307181
16 377.189516 2615.453023
17 3112.970219 2910.160612
18 2842.619382 1623.254599
19 1995.711832 1660.890557
20 2090.051599 1241.750785
21 4027.416565 737.843966
22 3278.615425 679.790102
23 1234.151887 2277.534769
24 423.428804 75.388955
25 3734.960915 3010.156235
26 2288.746062 995.079770
27 2944.340819 2566.203643
28 2623.933609 3319.817160
29 3903.653726 3337.794841
30 4516.082049 3678.891712
31 5338.319311 45.509922
32 5225.981089 449.701243
33 1186.079089 1317.160375
34 1467.572235 2673.115951
35 597.373786 2220.876291
36 2689.476385 1208.457747
37 2191.708686 572.030243
38 5310.843558 702.497130
39 2263.858737 3469.230805
40 1559.191188 2887.723578
41 226.096279 3856.166661
42 1821.691962 2009.173009
43 905.910580 2570.425821
44 1789.428588 3581.949501
45 5243.098981 1421.784691
46 565.715605 1517.473396
47 2205.337463 2639.083254
48 4294.233431 3753.552637
49 4236.004278 3058.233426
50 4883.020659 3284.771452
51 1182.187119 3272.172573
52 3918.701540 1089.823479
53 1490.592237 57.992344
54 1925.390450 3102.704080
55 2843.631837 3016.443916
56 1943.819621 2905.924737
57 462.554845 2315.036488
58 4400.485465 2593.042979
59 3758.561637 1642.653952
60 3171.014991 216.329494
61 2834.466359 933.675953
62 3006.236149 2155.328981
63 722.708137 265.566828
64 5231.063840 1056.201080
65 3149.713543 1826.753411
66 5041.735001 410.015427
67 1268.166038 3797.890813
68 1921.836656 3439.279669
69 1048.640852 928.408476
70 2578.732131 3052.748304
71 2950.858480 731.067489
72 848.309569 2400.154721
73 1950.412471 2644.865036
74 5015.402076 1519.621335
75 1410.695200 1770.551206
76 1477.282823 3741.229083
77 2215.628429 2458.227263
78 4032.521087 1813.750294
79 860.190963 1730.537054

0 5217.358285 2142.147389
1 1700.091380 3883.784541
2 3702.124369 1944.793184
3 280.250755 3847.884031
4 2946.529805 2754.944305
5 2441.831114 2481.614343
6 2845.798082 1811.198014
7 3375.069834 1819.327927
8 1600.675386 3647.703361
9 4338.856896 1191.465533
10 3993.875428 2976.847777
11 3708.421222 48.958876
12 2993.625108 7.187632
13 1259.314358 928.363897
14 847.275504 3821.473004
15 1454.939548 3263.911175
16 3665.632653 262.813615
17 4783.098575 588.036720
18 1927.016065 2176.932591
19 4204.840688 1385.890576
20 3491.121257 690.760861
21 646.376647 3154.094813
22 481.482317 782.831576
23 1104.824643 2124.879265
24 5046.474549 2248.289677
25 4405.247159 1725.946373
26 2317.456106 1237.819187
27 1306.349484 3774.402936
28 3475.861587 1405.085004
29 4861.468002 3031.546699
30 2432.492690 2111.219309
31 791.284395 3070.446922
32 1471.798860 1064.400051
33 1036.255948 376.133850
34 1967.733433 1203.735623
35 5399.295140 384.888357
36 4486.369618 1124.752049
37 4038.982664 3281.370324
38 1528.174721 1979.625539
39 911.117572 1648.649362
40 4872.876159 2296.889583
41 4200.588185 2012.022055
42 3497.700412 3323.449007
43 356.890706 3265.399327
44 2920.067851 3002.903402
45 1873.076749 2737.303237
46 2210.403480 2959.876584
47 541.123635 1057.255008
48 1505.026994 307.804890
49 953.730466 135.092153
50 3807.840566 3745.718857
51 2546.534606 417.657415
52 2546.813724 95.775342
53 2121.298558 3651.663862
54 3290.229212 1449.899118
55 5278.158519 111.307449
56 4009.898814 3469.218612
57 4902.936400 804.234651
58 3343.016977 1607.681767
59 4257.117869 3067.251331
60 4071.974951 1484.117927
61 1115.857759 3357.362555
62 491.525028 2794.630676
63 2164.737296 1943.948818
64 3608.736398 993.170169
65 1756.660034 395.139119
66 4565.501237 2235.986717
67 319.268477 2630.839806
68 950.773206 862.987010
69 4249.001227 579.280978
70 4408.794184 2658.708890
71 3860.587302 2663.154377
72 3438.163561 244.768185
73 4056.180247 478.711274
74 1829.862751 1949.934577
75 1380.915730 1613.602479
76 1631.821391 1655.381440
77 2649.630375 1679.191356
78 1561.225799 2426.942096
79 3619.485358 2178.734528

0 844.959971 1919.085321
1 4332.554847 3878.892678
2 991.159354 1389.434884
3 828.195784 1239.790188
4 4820.530327 2279.285083
5 2374.675126 1313.120977
6 731.999398 1023.195634
7 341.509321 2231.834986
8 3906.523851 1037.548057
9 1918.157164 684.433874
10 3843.424301 269.806311
11 2432.815496 114.204818
12 2921.232352 326.593847
13 3422.707304 1255.727469
14 3568.304135 385.261630
15 5054.127383 2808.568418
16 4005.760988 3390.508915
17 246.622070 3652.822271
18 3552.648649 2767.500549
19 732.187427 808.296218
20 1721.609560 3073.222713
21 3227.212619 2028.263115
22 4264.348588 109.059420
23 1280.506260 3315.791259
24 1571.150369 597.552842
25 4146.228817 2709.312408
26 2660.714370 1657.691265
27 934.474098 2219.214832
28 2085.879849 3364.375225
29 4378.763258 1055.206401
30 2688.141530 2596.666016
31 1099.091846 453.281799
32 4090.310510 3835.477993
33 4912.789755 3088.499230
34 3102.053674 877.771098
35 1401.475390 1759.534473
36 2229.556061 3133.602617
37 62.709572 3798.639839
38 407.284464 1145.857011
39 2304.751549 2882.871142
40 1608.220146 1934.236262
41 1133.133784 2715.759101
42 1527.035065 931.250903
43 636.032773 1215.836310
44 788.521111 2405.868503
45 1371.454871 2048.517123
46 2116.968566 1210.822705
47 2862.230618 2878.914176
48 2417.962967 3530.073437
49 3125.295708 3126.611906
50 3339.193774 2385.332149
51 768.848409 3857.635490
52 2718.754521 1295.603071
53 298.710601 2054.465553
54 596.624698 3589.957716
55 1899.884740 3586.358224
56 1014.594063 3181.650777
57 2912.134548 1303.711783
58 3575.799837 1434.906140
59 1715.861824 3775.479720
60 2132.043425 900.185371
61 5026.595588 787.556466
62 4270.580920 361.282150
63 759.586913 1636.144170
64 1039.338123 1620.252110
65 4408.558709 3204.008598
66 1024.960429 60.574631
67 435.953066 622.017979
68 5004.711793 2326.793123
69 999.957610 907.417368
70 3117.155409 3413.130404
71 1442.531862 1383.116431
72 734.438341 2166.715923
73 4456.903780 2323.968265
74 2850.520327 2223.217982
75 1362.729942 2594.186200
76 2880.036354 3189.952275
77 1124.149712 1979.721070
78 4082.341161 1318.461376
79 2115.881435 322.472549

0 3731.528043 2274.599815
1 2314.506119 3891.674838
2 4262.085741 621.362598
3 247.111423 3637.781317
4 2051.635438 1055.905246
5 3537.995326 2906.230208
6 3154.092327 2358.665278
7 4880.611533 1041.561879
8 846.042523 1660.886442
9 2545.111053 1355.473509
10 4709.179151 3752.330508
11 2337.996992 92.117454
12 3600.817136 178.034424
13 3492.851347 537.271803
14 834.475826 1144.055630
15 2340.926588 3124.977822
16 2956.725083 260.172119
17 4513.659056 2473.254652
18 492.126826 2438.611312
19 2939.114249 2718.741461
20 4252.662720 800.722608
21 646.067229 2666.495400
22 4152.065854 1173.503943
23 964.388895 1510.505928
24 3151.567573 3426.839079
25 5060.252109 3247.302280
26 2863.437791 1028.846922
27 207.965093 2303.016927
28 1316.968137 3278.105638
29 3802.735270 3885.297255
30 3712.362595 2570.335980
31 1497.464427 2600.811092
32 746.168835 931.216458
33 501.363564 799.844429
34 3535.817919 2025.096290
35 1169.006521 120.615899
36 2409.414317 255.507798
37 2574.217616 3704.824943
38 2714.509332 2300.372011
39 1627.413640 284.890334
40 555.781017 2038.357064
41 2286.690024 3333.515517
42 1278.065388 3897.764717
43 152.187428 2730.121932
44 4272.909828 2205.978225
45 1301.937842 3546.517656
46 298.982746 2866.446473
47 2440.903374 1087.755484
48 1948.983424 33.239547
49 1480.915642 571.714186
50 2226.118178 1803.077928
51 1642.038716 2725.768035
52 1833.771449 1272.788292
53 2030.932726 3854.726797
54 5027.549503 1407.051141
55 2849.537866 2573.122427
56 3205.257819 644.383732
57 5102.437119 312.657127
58 4081.394469 967.033743
59 1961.050240 3132.489726
60 3916.384042 2029.228364
61 2290.960100 2628.083895
62 3277.080255 2958.593142
63 1896.657499 186.638760
64 2702.941546 736.019357
65 334.507308 1132.564588
66 2818.609966 3096.516728
67 4012.816094 2825.545671
68 3999.674808 1588.639079
69 4292.332564 168.904789
70 540.728666 2819.902088
71 2676.979129 2917.167525
72 1362.301018 303.287831
73 1007.072199 1952.598529
74 3346.181499 1700.559598
75 1419.324855 1088.445425
76 2225.903900 761.286063
77 3644.450003 928.964760
