71 4907.526601 2311.443905
72 1208.448534 3613.597840
73 178.977629 2249.936774
74 2568.749699 4.366181
75 5081.958792 2084.802040
76 4000.640968 2496.493040
77 4443.538404 3059.845966
78 994.345812 1877.520527
79 96.802416 3808.305250

0 379.284640 554.871196
1 597.786804 2947.091806
2 4069.642711 2059.328321
3 1339.299904 1704.952305
4 1433.757966 382.510122
5 4390.559527 3724.652526
6 763.606796 2348.257252
7 2305.013282 2669.490808
8 3622.389823 1074.379648
9 4760.623007 2253.635936
10 2879.654390 76.272194
11 3394.446427 3897.632719
12 2072.571965 757.143506
13 313.545188 3889.089872
14 1748.889318 2114.198766
15 3197.150661 525.392301
16 968.672963 533.503255
17 5141.634999 1598.008395
18 4271.191041 3130.033300
19 3294.794007 2114.511969
20 1257.592106 1384.471286
21 2746.067398 653.068154
22 5430.072153 118.548061
23 688.393370 1937.037565
24 413.326990 3532.982087
25 4023.511802 2295.415948
26 2622.142367 2942.060457
27 5395.159285 389.194959
28 242.714391 1660.540450
29 1636.545115 3744.455626
30 89.168777 3895.740656
31 216.803260 3570.450910
32 1289.978002 2578.188126
33 3506.119462 3687.112219
34 3160.911690 2641.835452
35 3404.778762 2575.030861
36 4283.504506 950.851564
37 5066.693113 1215.774070
38 380.719046 3710.215001
39 5242.522022 659.774295
40 2188.502237 1279.695048
41 3836.658415 3064.844371
42 3135.657789 3600.206341
43 1566.706767 947.933166
44 5241.897901 1263.512132
45 2469.672163 2406.186823
46 550.749614 3835.980687
47 4624.776357 2590.532033
48 1153.232469 1713.711149
49 2862.259532 2579.329646
50 4547.512580 1922.201934
51 554.458760 1229.875792
52 4631.854653 584.412996
53 1127.569814 122.482666
54 2814.098426 2413.591929
55 1745.962688 343.549311
56 4023.305140 189.955571
57 2844.518104 3756.493922
58 444.601627 795.358978
59 731.553373 512.036394
60 3545.731847 1688.990974
61 1689.481116 737.010693
62 2439.008765 3553.321686
63 1468.404629 3743.934777
64 243.985073 3069.684160
65 2572.223669 966.278988
66 3752.994005 3285.772543
67 1072.193364 335.297356
68 2917.252477 1450.096723
69 4478.226197 3572.588090
70 3210.341306 1256.949337
71 258.628298 1987.504845
72 2840.062673 312.889707
73 1368.207895 1520.664323
74 3440.506801 338.388988
75 3654.481415 3459.489854
76 1188.499537 1007.378381
77 1768.932799 80.467958
78 825.549885 1531.615516
79 5046.490711 31.655957

0 894.998878 282.064001
1 2710.797988 1494.204158
2 2479.026917 2986.050482
3 3577.144759 1120.818266
4 2712.022621 2906.678693
5 3026.793438 3214.566152
6 2078.664912 3408.236868
7 442.071573 3721.794973
8 1182.874145 2640.677404
9 3718.336065 149.897160
10 3366.894395 59.881112
11 4398.077883 2591.704109
12 4370.402360 1697.720156
13 2336.195825 1612.122560
14 4415.721835 3094.794478
15 2514.577551 449.486094
16 752.213314 544.611667
17 2955.902728 1867.771783
18 2547.232969 1457.242099
19 2483.508109 3196.986752
20 4155.569420 2105.158935
21 1536.896662 2636.483834
22 5245.202644 1801.179859
23 3833.167071 2373.792476
24 2512.791752 3706.606917
25 4585.879190 2623.329991
26 886.353761 2593.827965
27 2043.996429 1177.545741
28 3935.756025 3540.940150
29 3246.843781 1925.385641
30 285.455008 3674.849284
31 2861.175662 3036.725316
32 2135.082363 276.743420
33 1411.505587 3205.439757
34 816.386287 1309.525297
35 2860.691434 1651.802341
36 2161.604501 1039.284143
37 3514.808920 2146.678417
38 3108.008826 2712.584585
39 1023.876146 1456.460059
40 865.677042 2853.645605
41 4739.523937 126.789989
42 3300.486667 2754.607816
43 2786.697805 3579.137689
44 2303.622062 1362.888966
45 2586.659308 2072.339972
46 1200.978949 1364.365598
47 5368.466508 311.837558
48 865.855331 3044.887696
49 2666.033694 278.861920
50 1382.834226 213.688872
51 657.985507 3863.091433
52 154.798717 3313.885511
53 394.715737 2941.127709
54 4770.462862 2937.610526
55 3171.865373 2216.297475
56 2256.907279 3287.733024
57 2084.796775 3031.724049
58 1390.699123 2462.772386
59 418.868255 501.041178
60 2862.536265 594.110652
61 3039.323019 2398.758132
62 1817.468763 2848.993195
63 2505.376896 2319.220000
64 1412.550696 1319.709949
65 682.529295 2829.276465
66 2050.235448 617.457218
67 3307.284656 469.588720
68 5107.845478 75.456630
69 3561.557804 3391.368498
70 3145.939217 3078.114969
71 1407.212809 3642.905977
72 887.498322 1918.109626
73 716.226329 2216.151477
74 2340.104597 3092.536971
75 3543.565286 678.415329
76 4625.533453 1970.547990
77 4436.610778 2337.515742
78 4000.562379 1223.313576
79 557.007397 3408.020933

0 536.934823 505.185454
1 1618.650002 19.531629
2 2981.592842 2339.387534
3 1243.503696 1361.020452
4 4495.498839 702.185005
5 1844.936363 2017.161031
6 1780.122808 2812.939505
7 559.947362 692.226794
8 3980.567557 442.329706
9 3264.675924 382.255801
10 3729.686055 97.811268
11 3192.276976 2832.341342
12 1487.703608 1053.493485
13 3229.010413 2016.518121
14 3141.676403 1245.131631
15 3435.643692 302.780742
16 2039.573470 2549.762527
17 3628.956125 1508.226530
18 3752.971746 1924.168745
19 4101.928409 1773.176828
20 1852.538451 3193.948956
21 2575.150748 3008.055140
22 1152.036159 3376.593271
23 561.910646 225.635498
24 36.064309 3662.503458
25 995.702900 1908.941098
26 2659.174187 2529.532552
27 1869.688090 1250.502405
28 3028.909522 3091.300552
29 1392.623954 2673.828574
30 2910.919736 3672.926171
31 352.760647 2383.930205
32 294.770370 3523.753870
33 643.390350 3074.171210
34 2173.406756 1895.638156
35 4563.841934 2531.304002
36 5214.840082 1037.036046
37 911.491638 2896.044353
38 510.680308 922.250347
39 462.747445 1792.581821
40 4246.370879 322.678557
41 2107.584204 3600.133880
42 4744.558145 2640.972408
43 1408.869959 1566.086371
44 4112.091150 910.524756
45 3444.314850 2302.625609
46 3280.555682 3824.620047
47 233.667349 3801.823202
48 4493.781258 3630.447328
49 2678.820383 451.255895
50 2926.931021 1866.790472
51 1234.751956 2544.835512
52 502.233386 2238.096099
53 2490.967529 1147.386031
54 4316.897586 2232.522736
55 1214.133260 441.789054
56 1904.612986 2710.571612
57 1222.970380 3899.670826
58 694.907773 1798.956808
59 3638.838642 407.629191
60 2197.894189 3129.830999
61 2094.908265 2732.430847
62 1137.820131 3545.042319
63 1592.996239 2085.749570
64 3230.953756 2563.113308
65 2919.507647 433.184990
66 700.331505 3772.792434
67 4125.429740 31.244614
68 427.351343 3365.452348
69 3537.722548 3109.261920
70 4255.959280 986.442508
71 3956.264208 3016.007501
72 3929.829897 1646.943114
73 3198.434847 3079.762556
74 180.425528 3123.565448
75 301.047280 1514.747487
76 1083.030336 2378.819884
77 859.171708 2563.281599
78 4537.916081 1732.569015
79 2390.650448 1858.796893

0 1257.376177 2.563523
1 3950.605622 2982.460407
2 1587.863310 3621.507933
3 3262.408219 573.580354
4 1353.875742 2432.717979
5 4419.573139 3434.897423
6 543.988866 3430.231214
7 3343.308921 2426.048345
8 427.216952 2868.645861
9 5120.987749 967.714329
10 3236.658477 18.322671
11 3898.346072 2417.287559
12 1588.678161 1019.571453
13 1503.879526 1190.277772
14 4172.684830 3322.130988
15 3724.016662 487.052292
16 4601.163858 737.371631
17 2306.683642 760.461741
18 642.997176 199.746284
19 913.173209 3082.635231
20 2919.175563 1545.306533
21 949.447585 2888.558841
22 350.588062 2220.741459
23 3552.573055 2564.811073
24 4459.606543 3816.897487
25 1854.943163 532.851362
26 1652.394854 2598.491588
27 2758.354993 1233.450675
28 2440.704052 2858.602435
29 4029.439514 1324.661092
30 514.975462 52.102233
31 3829.191360 3331.010933
32 3814.758181 787.054423
33 4302.204050 3659.480936
34 221.202606 3058.478244
35 1151.164500 673.374744
36 716.525424 2523.661027
37 4442.064116 255.564730
38 3476.250630 3375.513412
39 2577.034390 3053.573771
40 1703.109498 3444.584607
41 2965.809891 2060.772423
42 2912.126026 1883.789823
43 1844.116686 1349.408422
44 1021.675318 1826.472437
45 5382.375918 185.875691
46 2086.596596 1261.518660
47 5117.441813 1757.082457
48 1718.168892 827.898626
49 2715.715080 774.458643
50 1829.957615 2212.986224
51 534.267548 2495.148612
52 461.340171 609.445808
53 3270.643758 3421.727401
54 2567.178902 3728.255462
55 2002.951737 1694.807135
56 3300.570337 3739.936240
57 2257.309062 2356.735387
58 2079.260491 1095.075195
59 2156.322021 3124.941500
60 2710.209963 549.620780
61 5263.615876 1365.279603
62 1944.060746 2041.168467
63 154.595085 3729.628698
64 895.857310 2080.788718
65 2686.901075 1870.308044
66 878.917052 2621.755729
67 3001.777617 3207.632566
68 731.165709 2253.249156
69 4869.150754 3814.772855
70 2375.224851 2242.765991
71 2378.281957 1346.128273
72 1590.053648 2857.689476
73 1780.253770 1880.913836
74 3148.651059 1125.110913
75 3395.655124 743.908323
76 569.721725 1040.328945
77 4864.236978 1411.145379
78 2962.865353 1058.911664
79 2332.153475 3796.845322

0 970.788252 1140.981683
1 1444.803938 2274.041894
2 2639.401648 1506.599187
3 1541.740841 1709.085310
4 1107.003951 300.833202
5 3427.702660 3139.630378
6 2663.095491 3153.972460
7 1882.278249 83.542726
8 3970.246103 3409.765383
9 2497.636065 2283.351014
10 3659.044744 149.260048
11 3047.600153 3269.665440
12 2771.312306 1133.265309
13 233.371265 2318.905637
14 769.738629 2382.536828
15 669.312586 1979.513493
16 4193.033876 2062.923487
17 5378.029223 534.961972
18 3577.828753 3207.457110
19 1734.618830 1026.857501
20 3014.685038 2800.717150
21 3160.110451 3662.099778
22 2648.315026 3355.711784
23 943.604568 1880.413523
24 4430.330890 3457.420697
25 5192.974676 1537.590924
26 2258.029027 3194.303388
27 4085.498219 284.252773
28 1413.331247 254.395429
29 4866.130788 3758.829114
30 3694.141608 2388.803438
31 3747.129074 1601.464165
32 3681.452091 2823.203146
33 1418.203726 3424.807116
34 4652.981311 201.256194
35 2338.367666 2627.128007
36 5072.986120 3214.010060
37 4068.675667 2280.535495
38 1526.009933 2602.300571
39 2239.693532 3723.690380
40 3912.768981 3898.478112
41 4151.726554 1184.332241
42 1893.293632 3571.757666
43 1782.318144 1998.547577
44 1650.371182 417.646919
45 339.079043 1619.484485
46 2711.945781 2811.366205
47 4582.490811 2668.550457
48 2885.970118 2477.750244
49 3532.824511 2039.423125
50 1813.781894 3138.688465
51 2802.079002 202.870615
52 3346.635588 2582.539963
53 3502.084907 404.464548
54 2696.582252 742.484466
55 561.904407 2132.932171
56 4302.266085 61.504992
57 650.287912 2592.793183
58 4262.264244 704.456631
59 4486.787102 1727.908693
60 2480.981805 1689.749000
61 1138.430289 1226.101659
62 420.127299 2398.640242
63 3738.413561 1881.268575
64 2229.035044 1624.481106
65 1320.678708 2492.117995
66 814.674977 228.797192
67 4389.673399 3693.720136
68 620.907104 188.696615
69 2812.998394 2193.815674
70 4062.249572 1548.114716
71 3722.947045 3842.355696
72 3455.395586 2853.482174
73 3688.356588 540.701120
74 224.281477 2962.290908
75 1190.547201 1962.886838
76 3305.836426 1198.789332
77 5233.674561 1372.031244
78 2345.583797 1500.362870
79 2012.985221 619.640096

0 1996.293750 976.166038
1 444.212566 3190.033023
2 3796.769539 1503.308875
3 3157.141728 782.443990
4 239.561531 3260.278004
5 4290.705680 3701.988308
6 1561.086616 3878.089054
7 3521.366207 2623.538784
8 1208.892318 2842.165734
9 2158.137042 2975.508362
10 4777.067901 22.080605
11 5221.530242 1316.687450
12 2997.599188 161.273120
13 1070.351882 2755.867716
14 3420.982532 2252.962207
15 4882.664401 535.274790
16 2374.113882 2944.456104
17 1883.040791 1124.540964
18 507.184594 1100.642256
19 1933.963962 2328.242019
20 651.766591 2081.961696
21 1719.905726 3290.991276
22 2178.508522 1841.089994
23 3552.574871 2824.304501
24 3284.115350 3606.842299
25 928.373296 325.961790
26 1141.701991 321.173171
27 4936.824903 3362.761070
28 4734.158484 836.148975
29 3815.562247 2179.497444
30 2823.772071 1079.899579
31 925.872817 2671.322408
32 4351.051178 495.527597
33 2518.751420 3775.726090
34 1506.975560 3586.970091
35 2136.497148 489.361836
36 560.430369 3883.130591
37 3631.725472 1401.152893
38 1190.673571 2223.176055
39 2551.657688 3275.373454
40 1661.381730 2286.604514
41 2887.317266 2250.406243
42 3361.595180 598.717337
43 459.299236 326.816265
44 3411.774508 1436.326831
45 788.613691 1554.048765
46 251.898251 2552.090591
47 1570.303874 2728.269306
48 3135.457292 2058.232754
49 67.908433 3581.520381
50 2092.462570 1599.035396
51 3765.979268 3829.651699
52 687.767213 342.067292
53 1571.157162 3361.643255
54 4727.404343 1321.160566
55 960.425443 906.539477
56 4519.186559 2656.823599
57 2271.052073 3582.507574
58 3999.231091 1251.313776
59 419.239750 3467.365287
60 1930.750308 2065.167153
61 4173.798628 1009.530583
62 2939.717996 1724.025376
63 1401.824224 2737.881875
64 1746.878896 1942.487888
65 2802.839613 628.072571
66 1199.273424 3772.221783
67 3078.638150 1523.169958
68 2246.488214 2411.418129
69 3268.461275 979.682060
70 894.154076 23.095306
71 1791.695611 561.047083
72 3156.375311 2380.802995
73 2724.750806 3139.124330
74 3273.008078 2822.389140
75 4995.009607 839.545308
76 844.723440 1783.710133
77 2185.268785 1330.853076
78 1859.603780 2542.665703
79 2712.704416 2537.984626

0 769.736802 1173.345483
1 2742.156222 2448.803520
2 2870.137359 1261.050177
3 5001.503333 3513.861656
4 972.799068 192.760264
5 3863.312466 3170.923412
6 2295.364972 3379.014315
7 2004.646569 1091.092351
8 4661.037959 1328.704963
9 4789.194479 1764.385607
10 3341.404969 1469.154188
11 2455.155062 2898.501003
12 3821.841819 1151.127694
13 727.334746 2827.276909
14 421.075798 1423.317273
15 631.510114 1407.563955
16 1676.236504 2511.215883
17 3084.789651 14.043054
18 5172.626618 2072.965562
19 4870.554484 2183.255831
20 2819.418533 3618.203865
21 4848.455782 3726.124146
22 4535.386068 3694.299812
23 423.378203 517.575666
24 1385.572787 3322.175072
25 4216.835241 1426.187751
26 1950.804996 3004.257771
27 5085.384974 406.259083
28 771.431949 407.411683
29 2427.134949 3800.414765
30 3588.669990 523.940807
31 255.745793 1728.384922
32 919.818907 3177.527662
33 350.128107 3431.747418
34 2780.495024 1723.773104
35 3251.073586 3809.172259
36 2390.472052 2151.826902
37 1225.762452 1516.019481
38 2093.040969 654.270654
39 2730.698315 3783.752929
40 4615.063110 2025.664083
41 5339.770138 152.121851
42 3290.358417 3596.148752
43 2361.304604 3648.972310
44 3851.122012 363.714045
45 4511.446971 3214.017083
46 2794.094592 60.224868
47 1945.084073 3404.803999
48 3354.456054 188.118618
49 4303.972451 1761.105653
50 1165.077884 3709.272384
51 2824.427117 1505.926590
52 4106.127868 3045.642807
53 4492.475718 378.706092
54 2932.467616 1064.473529
55 3433.062758 927.544242
56 1662.242870 1835.233011
57 973.632039 3400.135848
58 4649.984945 3299.179673
59 3711.310733 2964.088676
60 740.400643 3373.904874
61 4866.190102 308.854950
62 815.877585 3570.341491
63 3832.616804 2509.038910
64 3871.986560 990.957256
65 468.792405 3686.984452
66 630.362824 1842.150802
67 4409.016799 1485.503221
68 2597.533188 731.813700
69 4015.524859 2008.245716
70 3686.632750 2234.999250
71 3580.949263 2751.236283
72 3188.633886 728.676055
73 5128.769840 109.277019
74 2192.132576 2864.629484
75 2421.800132 3215.726709
76 4296.833163 431.188776
77 2687.489658 900.185021
78 2490.483030 1930.455057
79 1306.783369 736.985081

0 1970.591048 804.603527
1 1280.080929 2511.473603
2 5144.421540 1196.914131
3 3549.543726 1429.907069
4 1187.292810 1824.932072
5 3987.814128 3537.636583
6 873.478841 3823.178846
7 4742.760866 3753.522971
8 1516.303015 3461.538030
9 2637.400680 3721.701898
10 3820.752858 1120.967594
11 1633.979983 996.128259
12 3225.451271 426.152450
13 515.712523 3322.166629
14 5221.090434 2203.586271
15 1346.938351 1000.172079
16 431.570402 3725.774751
17 3245.199143 1862.033760
18 3337.726887 206.971587
19 3850.113087 120.483716
20 440.136250 1511.220474
21 496.085624 2868.223839
22 1632.936624 260.076767
23 1942.611917 3853.864176
24 4386.078853 3486.973074
25 577.638446 207.510263
26 666.774983 468.681890
27 3741.128098 1397.941728
28 1718.538288 2272.358617
29 2942.703808 1617.554819
30 5331.333265 1007.863676
31 3745.096648 3128.080910
32 4707.600942 1751.228602
33 209.704279 3603.528343
34 4053.168737 2981.766689
35 3398.699286 2808.879583
36 1049.541177 3256.387491
37 3291.931447 710.456609
38 4066.516041 3876.271034
39 2737.101075 3294.326466
40 4323.976196 507.309010
41 67.833842 3720.084361
42 4858.029197 1656.964699
43 1415.733418 1878.772299
44 331.500325 2350.949857
45 2899.710362 129.799234
46 2424.966571 3512.176346
47 1888.865583 65.454558
48 3625.593637 282.696564
49 2103.934876 2434.584389
50 2496.520532 169.420858
51 4885.068137 3359.415319
52 610.919099 1937.884710
53 2207.569336 2844.532550
54 1967.913584 636.295441
55 4554.094434 1240.466964
56 2118.753275 3546.930716
57 2295.877897 3129.177319
58 4162.981809 618.669063
59 1153.872043 3773.929603
60 4569.687974 3882.148524
61 5086.252715 51.893226
62 2675.293432 840.549714
63 722.028056 3633.326515
64 1152.966496 2359.813606
65 3766.921684 453.838078
66 1632.259806 3060.818038
67 3512.451098 922.390749
68 4379.925810 2958.311102
69 1582.204351 2718.015657
70 613.587974 1483.817944
71 1963.842308 352.854197
72 3032.017897 2691.570457
73 1137.386869 977.007487
74 3346.724920 3056.567132
75 2954.702537 857.639865
76 768.872645 2635.713521
77 1094.431654 2527.542778
78 5063.747568 1560.401695
79 3598.330055 3262.844427

0 852.529385 1151.875945
1 459.293323 3892.847708
2 1998.381417 68.145948
3 3804.998375 3533.258859
4 772.388655 902.052767
5 3740.645587 2868.602637
6 1127.341836 3205.259703
7 983.485087 1968.674935
8 1728.040508 1484.965946
9 2399.943660 3252.457318
10 5000.732442 896.232661
11 2476.729543 2990.093163
12 4262.464000 508.217468
13 222.915459 2997.711125
14 2833.087561 1183.673832
15 4817.890686 986.336064
16 2070.149356 3404.099352
17 4435.151454 722.757975
18 784.770056 3126.902545
19 3090.337981 3182.846711
20 2255.540961 2060.926275
21 122.545781 3676.563557
22 3227.758366 1899.117276
23 1423.769857 262.565229
24 375.811766 3752.348701
25 3607.170216 3069.538957
