70 2845.609360 2177.462383
71 1428.511491 1211.819932
72 1304.776563 685.795393
73 292.138524 1255.068488
74 3854.720503 2587.007364
75 1755.723530 3837.819736
76 1145.551034 3406.365999
77 3410.193954 3658.650326
78 383.637687 628.294920
79 3383.354332 88.382179

0 2926.914645 2917.032082
1 1650.345785 184.088169
2 2469.126220 3503.875949
3 4865.198698 694.535971
4 994.485023 3804.935890
5 2036.385554 1809.989316
6 4322.250895 3083.085068
7 3985.102934 1261.112930
8 1802.187636 2617.725889
9 669.938265 3043.918374
10 3445.171568 166.135438
11 1937.992647 182.319301
12 5042.461004 3472.787730
13 4441.426256 1586.131452
14 3775.292779 144.701981
15 1973.935338 945.685990
16 3302.392569 2624.718665
17 823.164022 3488.848715
18 3572.537646 918.763050
19 4047.200085 626.980282
20 2201.522976 2748.559157
21 3940.351086 3794.480617
22 2681.784090 992.639728
23 3369.942616 567.220153
24 1315.321217 1255.322099
25 2434.139153 1201.008006
26 2436.707137 1866.167193
27 5227.463108 1251.169229
28 4577.922750 794.170362
29 671.920246 2871.753902
30 1277.902644 1094.670150
31 4294.444218 2492.182315
32 3292.935338 3382.977820
33 434.461677 87.168819
34 1289.645268 1910.955844
35 527.776027 1486.750473
36 1066.966653 1022.571206
37 3098.866111 3556.971210
38 1098.117258 3178.589842
39 3321.062340 3872.492761
40 4319.504701 1914.950522
41 3236.369956 331.797260
42 1900.937507 2065.399202
43 2495.721174 236.658248
44 1503.291293 1639.432933
45 3243.802711 2960.052823
46 4592.254294 1677.175080
47 1907.423005 2301.642256
48 3794.711095 422.842584
49 3285.952925 969.083484
50 152.870794 3377.541134
51 4748.494380 2792.164324
52 2838.657489 196.224128
53 2080.277519 2269.822421
54 2138.917967 2982.301731
55 4134.738037 3555.555372
56 2570.602700 2624.393829
57 896.925966 3311.040809
58 889.586393 427.302467
59 1905.509703 3351.766929
60 766.500208 3687.782662
61 4251.871524 1646.109061
62 528.155866 949.077026
63 1756.502274 1975.689129
64 2731.782636 1727.332657
65 1890.094637 1158.124776
66 3481.583615 343.077905
67 3453.785440 3118.839392
68 1632.925536 2501.969631
69 893.683004 1650.006845
70 1983.153538 3184.838616
71 5050.458416 3054.860159
72 3690.968453 2706.951618
73 2263.830016 2482.525618
74 2167.834531 1933.535013
75 1690.258968 3267.351057
76 1183.289516 3573.055825
77 905.844505 255.787097
78 117.496558 3555.743677
79 3939.434742 2745.587699

0 3200.777750 985.314303
1 4721.529580 1000.678728
2 1595.020885 2486.780018
3 718.023955 1121.503042
4 3799.622472 2068.200883
5 2145.200447 1761.673479
6 988.471104 2114.178112
7 490.208681 3129.089097
8 3578.332724 3274.227266
9 2209.708709 3624.725313
10 2306.546517 1020.663251
11 2149.367586 288.733831
12 4437.302361 4.753648
13 201.721157 2165.370131
14 1073.455409 3038.427557
15 1739.190381 1914.846104
16 4460.335226 2863.405400
17 4475.192148 3717.235140
18 1612.552602 2256.669750
19 2078.025748 1167.961100
20 3070.783135 35.116807
21 248.501647 3342.886793
22 1408.571305 963.455104
23 1392.881517 608.575877
24 4054.426755 2045.662298
25 1871.767981 3751.706959
26 4049.306406 53.684296
27 1422.249305 800.853761
28 5402.478767 84.430247
29 3070.083422 1823.698002
30 2736.641197 214.763559
31 4814.478755 3869.881367
32 2790.216799 1382.938346
33 1515.879793 2963.549762
34 400.562528 300.036122
35 3042.000161 1409.145286
36 3851.007340 393.284261
37 2508.594805 523.176646
38 3235.484375 2950.911574
39 2137.876865 3219.373980
40 4085.545695 3444.458843
41 434.813736 2295.696088
42 4535.383403 3218.998290
43 4368.900941 2174.360846
44 2713.542720 2193.979280
45 2118.927662 2900.974134
46 1785.894770 477.819290
47 5316.815544 1281.878492
48 1972.309462 3589.820957
49 4390.652864 2436.176477
50 1049.799426 987.925559
51 106.865167 3826.274496
52 4622.145631 560.061026
53 1899.068654 2996.856612
54 3273.494181 2760.441746
55 786.487322 2142.639894
56 3983.074727 2793.697063
57 2985.051498 231.596321
58 1426.953839 2476.441382
59 1553.429370 200.004395
60 4371.780215 678.344717
61 1223.089412 3200.568567
62 4364.087194 1061.159544
63 1226.251266 96.594135
64 3328.168617 485.149161
65 1295.451417 2211.224286
66 2985.915282 3340.803571
67 4676.111564 1844.480184
68 5112.359537 71.559645
69 3209.369661 3822.665104
70 508.949343 1876.710104
71 1096.601661 785.647763
72 689.318950 153.397634
73 376.459966 2826.686810
74 4712.670224 3461.654790
75 1485.098714 3773.926505
76 589.401142 418.921992
77 3433.799511 1317.962115
78 3765.774990 2779.641014
79 960.167219 1807.598489

0 3152.439573 2459.467153
1 2848.387361 206.612582
2 2659.011246 3393.301133
3 4792.974391 799.941435
4 822.891921 3863.460334
5 2428.556246 2002.166296
6 4536.167658 3880.680005
7 2975.624666 2633.994499
8 1214.326695 3067.096376
9 519.427722 3123.095136
10 3448.980178 1491.616777
11 2107.153245 67.688109
12 4584.805735 2625.739377
13 4773.193567 1584.486979
14 2530.986397 1083.117056
15 2132.963596 999.422764
16 5307.319299 86.353839
17 90.070394 3572.006675
18 2946.558933 1110.863804
19 2795.980566 976.125707
20 1142.468586 3419.333298
21 2973.855673 3783.623748
22 2806.233186 428.180012
23 3698.972703 444.231553
24 3381.561383 503.984052
25 2082.513759 1333.673041
26 5063.013710 2334.442632
27 2241.001594 1248.065681
28 3498.896465 2470.913755
29 516.761832 3769.985168
30 1309.118005 454.133075
31 4445.686852 2109.516731
32 1810.354683 3628.877564
33 1213.113666 26.954459
34 610.154943 989.073558
35 4655.804954 2831.084678
36 1447.079013 1253.871469
37 2423.879741 1635.886574
38 4022.071776 3359.319413
39 4924.340384 1103.033858
40 5009.282600 3368.606056
41 1697.913021 1728.156109
42 595.926824 2311.518888
43 3543.094267 29.625776
44 572.618221 1792.712260
45 1643.776979 3369.810697
46 3531.998929 1259.728157
47 4008.394897 1147.819727
48 3655.970523 962.264537
49 3391.822589 1065.268171
50 320.545809 1762.267695
51 2213.692387 3448.519173
52 2040.682548 332.817413
53 2006.229500 2385.681496
54 2759.885396 3566.115117
55 3748.245823 639.593596
56 3328.956703 2446.564046
57 2052.592732 828.592562
58 454.739881 2089.421734
59 1881.627402 2785.454442
60 3052.351079 3328.768018
61 2604.960004 2053.565665
62 3466.804997 2001.328741
63 1338.255454 1470.824195
64 4577.573658 684.421503
65 2681.648374 2439.010805
66 4327.620444 3088.658022
67 3541.359133 3664.591010
68 1886.803869 206.010531
69 754.794003 2211.384231
70 3970.492330 3196.764452
71 3079.726211 1400.557983
72 2692.146714 3112.711265
73 3261.810535 2252.467812
74 2897.631075 2290.137101
75 606.376325 3375.683654
76 792.139039 3670.004996
77 987.298908 233.695493
78 577.737987 2895.920111
79 3760.853702 3393.557829

0 3252.681873 895.870841
1 2059.149457 1640.569818
2 511.121998 1262.133818
3 3077.488724 1357.957574
4 3504.255433 816.945569
5 1945.800524 928.844136
6 2858.428991 32.052447
7 2279.223098 3311.492557
8 2529.832485 29.920014
9 3961.212862 3756.497910
10 3503.724079 2006.079997
11 2532.855720 298.798780
12 4013.538017 2760.467302
13 3941.989663 2205.295953
14 630.066699 1671.026388
15 1650.902211 3164.508413
16 4570.723062 2576.349841
17 4332.343354 3780.080977
18 376.714984 3385.595254
19 876.697097 1181.443089
20 4056.552321 3439.149794
21 2938.888328 3023.647140
22 468.235386 2506.387371
23 1694.247082 532.580714
24 89.384888 3208.152158
25 1369.409987 1849.731452
26 3112.517496 995.109571
27 928.428561 621.957230
28 4619.156304 2275.648109
29 1828.641902 42.879918
30 4289.044545 1283.434125
31 4965.472218 3569.160077
32 2816.591559 778.171327
33 1795.899071 2772.943539
34 733.497474 639.945149
35 3195.646733 304.291239
36 5046.218154 56.601189
37 2283.337878 820.791990
38 4378.196337 2326.589855
39 796.458660 3265.540792
40 3572.984155 3056.163443
41 55.115804 3682.136299
42 5399.229271 355.532118
43 3995.181867 1842.622631
44 882.435796 2674.456371
45 2092.510281 2439.811920
46 1608.713550 42.405601
47 3691.200726 2456.382584
48 1827.833479 2276.609184
49 4696.184616 2859.964558
50 996.265350 30.740495
51 186.971348 3074.550889
52 772.648888 1915.628098
53 1354.829225 3094.451695
54 4819.912197 2676.407522
55 3294.534666 3467.725910
56 4283.753768 3368.222889
57 4605.523554 3447.757130
58 1494.768379 3307.118554
59 1295.695272 971.850699
60 3463.173358 2684.303305
61 1466.953587 3720.653190
62 3809.102848 1123.801059
63 396.831828 1766.920912
64 3613.298287 234.401023
65 780.197325 2235.946028
66 2400.993708 3668.681602
67 3306.189488 46.517355
68 1260.963618 33.074423
69 4680.489739 1816.444741
70 4607.255219 816.008159
71 535.253704 239.958040
72 2451.954366 1271.451103
73 939.248205 1367.516853
74 1864.084416 3851.438823
75 1788.327988 3576.119462
76 419.000675 1544.194078
77 5387.293405 10.924937
78 1865.442815 735.016171
79 461.615522 2857.073894

0 3230.800814 2668.295024
1 368.165434 503.734916
2 4300.454289 3551.817895
3 3751.327044 46.014363
4 956.416996 3555.855785
5 3031.987991 2433.231121
6 3741.600872 1503.887373
7 2223.465892 2054.593195
8 229.363007 1714.137209
9 537.019397 2970.174193
10 2364.435673 933.153128
11 2068.015690 167.463415
12 1052.073554 427.262192
13 3470.823078 1631.016092
14 963.380723 3805.121305
15 2994.874692 243.984016
16 4325.082078 1051.374049
17 668.764757 3433.740773
18 4812.480016 603.102087
19 3346.187879 1273.044041
20 576.182849 2415.104450
21 151.641218 3258.682484
22 3294.185660 623.021098
23 2446.483516 131.790683
24 473.693724 1047.276165
25 4849.928627 2726.620347
26 4963.652618 1929.282039
27 2265.772135 1250.336218
28 3142.403384 1457.845900
29 1545.402259 1868.601088
30 961.137745 2456.852215
31 4337.396686 2563.432045
32 1741.090110 3806.632886
33 1466.254237 1193.942536
34 336.201199 1135.235937
35 4541.523155 3244.883000
36 688.782757 1520.822420
37 387.190029 3850.157332
38 3155.754519 2827.805871
39 2647.728315 1382.092546
40 3348.415311 2964.626296
41 799.754376 2489.647288
42 3927.875281 2401.679835
43 4880.920475 196.470201
44 1154.395215 649.084061
45 3570.763514 2138.558838
46 4101.825032 1449.912695
47 3916.108999 1824.452290
48 3815.237625 1682.518289
49 4347.112823 111.020472
50 494.006528 2090.850209
51 2772.578597 3900.120714
52 638.883803 459.931192
53 2495.877367 3039.117122
54 2023.621308 559.024604
55 3608.984915 838.329406
56 3673.015788 1768.983462
57 265.249865 2205.106967
58 1519.863214 897.181265
59 3876.021325 1234.166959
60 4545.508171 1450.555777
61 2078.842515 1976.177506
62 2355.783274 1613.589525
63 1667.431182 163.357788
64 4474.893953 679.137515
65 3835.318514 2767.781039
66 2692.166644 2734.636902
67 4546.920774 2594.792667
68 3564.828684 998.003332
69 1588.027094 3530.049565
70 607.638635 3618.960336
71 986.528280 1135.979390
72 2938.202419 3012.747878
73 5117.616396 1561.696510
74 4779.806637 1753.566533
75 856.467715 2679.534667
76 1155.632908 1337.273837
77 2190.914288 1697.559817
78 1773.526821 2536.761390
79 3607.638373 2571.921554

0 3326.346657 327.529202
1 1831.146952 2385.917598
2 3468.481673 1070.616745
3 1838.716017 1799.266750
4 5172.038141 1344.000225
5 558.934085 259.199561
6 3599.251080 559.428543
7 1212.046100 3106.482373
8 1672.978410 29.645256
9 2983.961949 3273.490428
10 1122.201870 2719.466984
11 2667.683690 488.107289
12 3084.132322 95.244950
13 299.640303 1366.488069
14 417.760623 2415.303081
15 1572.228233 3396.409544
16 4014.700200 3109.120674
17 54.166524 3616.290924
18 4362.766765 2952.717633
19 693.130158 1227.983762
20 347.524208 3202.733552
21 2134.026137 3017.316213
22 424.122443 3634.288602
23 1532.377732 628.374030
24 2850.195019 3594.487361
25 1528.256932 3805.167322
26 3012.946157 970.905477
27 557.944937 469.356644
28 4499.462101 3582.752555
29 4046.821130 1569.635575
30 4112.288537 1168.649684
31 4377.263256 2736.477747
32 4052.135452 1941.511797
33 1884.068734 2047.726847
34 951.147278 554.647034
35 2307.920006 1001.134551
36 2310.668389 2932.289537
37 2550.513592 2441.142792
38 3300.662062 2637.086224
39 898.977064 1707.252978
40 4225.408330 2434.523806
41 1148.106915 2313.917588
42 1612.857919 1290.013059
43 3719.996462 3811.630252
44 4780.308367 1568.416871
45 3616.378221 3646.867287
46 775.142903 635.526829
47 3213.512394 1569.159497
48 1304.340021 1142.051753
49 4778.046399 3654.162802
50 868.639884 852.491305
51 1995.126119 2498.180750
52 2714.671514 1898.441329
53 984.667904 3747.534830
54 4828.627550 3284.576504
55 2777.432798 3440.425305
56 3349.706250 1478.167865
57 4556.969967 3227.133221
58 3891.363698 356.414090
59 1084.682428 1814.223598
60 3971.231546 1783.381572
61 4004.361022 117.197153
62 2073.574130 2845.677233
63 4232.668607 3684.285165
64 2170.880638 252.922919
65 3461.919739 1807.884428
66 3483.379088 2656.641079
67 4254.192223 2163.854715
68 3154.936063 450.451962
69 2807.437292 2826.054525
70 449.526239 2132.325996
71 4236.028289 442.690159
72 1982.956767 307.211177
73 4521.977923 2822.916276
74 2584.639053 2605.588595
75 3226.728187 3804.569154
76 1401.210086 2682.088412
77 4626.749874 3820.354684
78 4545.382491 233.622451
79 1482.878147 354.656013

0 3159.308292 3243.900381
1 3341.959229 2119.499212
2 4046.848142 2455.679293
3 2682.983922 1168.453817
4 909.582586 3583.857914
5 4406.310977 1751.339498
6 2152.754893 3356.625109
7 872.549485 1963.382048
8 1138.456790 1655.189276
9 255.350981 2712.662031
10 3130.024999 997.693031
11 3687.968442 42.394783
12 1586.372131 36.996456
13 2594.611610 1475.963439
14 1352.416625 3190.133312
15 3229.519074 485.985071
16 4399.484076 237.926607
17 5175.562724 1127.338409
18 1885.229172 825.652159
19 4310.543796 2217.332624
20 430.688212 2379.302979
21 1458.000800 3714.716857
22 3726.445548 710.417550
23 4974.029356 3778.334841
24 3474.027063 3137.093263
25 3152.805927 2300.668519
26 3929.333090 2828.888830
27 2224.634130 1883.303869
28 1159.538418 1385.526440
29 767.845467 2257.084835
30 2544.526298 2902.819677
31 4526.515120 2075.988152
32 1238.930393 2175.517676
33 1047.672563 959.316468
34 374.923872 1484.842135
35 2328.797794 2794.951351
36 2107.640485 2350.582256
37 685.275677 3601.753585
38 2825.241879 3615.777172
39 4190.382332 585.526109
40 3888.577119 3584.108834
41 1230.590690 1824.402509
42 4638.802886 997.074007
43 3581.650957 391.159444
44 1742.165250 1704.637585
45 2403.986213 841.546452
46 4438.859915 2579.328607
47 4997.958268 2590.794261
48 3744.514283 2680.210020
49 3746.175944 3866.556171
50 399.323244 1753.326261
51 883.118801 3775.442013
52 4723.141427 1478.972773
53 4085.719122 2669.027993
54 910.649006 1071.413543
55 2976.828195 3096.009735
56 4317.294145 945.583118
57 470.947192 940.671747
58 1369.399521 306.609889
59 1656.333742 3549.009074
60 5158.480224 322.882407
61 2318.319818 3691.318367
62 3868.868779 252.345259
63 4487.720471 3714.217188
64 3222.144109 704.854965
65 163.525852 3572.175369
66 3505.018241 1615.707562
67 4453.774791 1596.949754
68 1928.463778 2704.193373
69 4552.256591 1214.823389
70 751.488628 691.266109
71 824.530113 1613.199374
72 1698.113550 794.097025
73 1945.176673 513.896996
74 4834.109429 2978.569453
75 3215.046887 2950.103897
76 665.498822 354.857812
77 1909.853464 1638.714969
78 740.616545 3017.677602
79 2995.386561 1634.397775

0 3546.963127 490.292565
1 4857.298731 3101.579286
2 2258.206750 2326.626082
3 935.507033 1264.631364
4 2860.045584 1324.926612
5 964.927224 120.514611
6 3946.753796 1839.152355
7 1332.299930 3489.286653
8 3050.789303 0.345200
9 3817.673785 3886.977553
10 228.061169 3802.825952
11 2278.575660 862.527809
12 3847.367259 2341.914825
13 699.902408 2596.553704
14 382.564487 2296.533235
15 778.460935 3236.002157
16 3611.309007 3839.505720
17 2966.226263 3839.663098
18 3553.038905 2968.902779
19 654.872388 0.810170
20 3301.432175 666.969828
21 2907.509064 749.894478
22 2185.228549 3746.365492
23 911.712978 1607.299525
24 3977.620165 2879.777324
25 2090.343767 2288.658546
26 2906.229766 386.809586
27 1683.404325 626.105950
28 2633.793033 825.282642
29 4205.224282 1459.961655
30 3809.513154 1509.313729
31 4628.279681 1408.207663
32 4030.027045 1045.956958
33 2675.884363 3378.689959
34 1199.300378 261.518832
35 3813.383099 199.526055
36 2569.503587 3098.175475
37 994.227599 614.838323
38 3143.975387 2009.572080
39 240.310308 1760.837927
40 4979.095690 1211.433480
41 177.769485 2503.886897
42 1689.057418 1455.037446
43 4125.448787 1905.040939
44 4115.423562 3300.089467
45 1905.317075 3382.378861
46 2546.396598 1322.404678
47 3791.880892 1345.036809
48 651.876092 734.568621
49 2862.519666 2915.998425
50 668.030536 214.016749
51 609.278246 2109.728046
52 2452.869000 2105.081213
53 1893.067672 2805.719396
54 2229.026085 1973.871664
55 204.204751 3362.601308
56 3169.825240 3902.180104
57 1005.192824 3009.634683
58 2674.796685 2817.346150
59 1480.244143 971.083485
60 4335.732511 1351.156404
61 1060.248799 2154.870293
62 2493.599532 2620.120471
63 4051.391297 1693.945433
64 501.491005 3900.449996
65 3938.878052 903.476473
66 3261.157348 1538.897089
67 4110.171781 517.884025
68 1801.546866 1680.615990
69 1220.161627 1149.808044
70 417.057728 2085.028203
71 1803.831402 484.121224
72 1353.072852 46.719715
73 3191.364187 2169.135161
74 3115.452850 3387.583902
75 5323.627921 526.681940
76 866.119039 3759.527880
77 4042.122528 3080.540151
78 5208.752548 1286.022763
79 5058.593649 1691.527379

0 2999.689505 3845.802104
1 3960.193914 1755.982276
2 3015.677309 3165.115524
3 3448.828905 980.655050
4 2617.984786 3656.249594
5 2263.200874 2825.403289
6 449.256795 3174.832798
7 898.112661 1527.430748
8 1996.617892 3551.512944
9 1988.352282 2495.130634
10 2730.751146 1553.724122
11 3249.052780 637.510169
12 685.046629 1064.564455
13 2636.047397 653.974535
14 1594.009100 3051.733448
15 3114.088242 1342.686463
16 4280.084536 422.907297
17 2599.421688 209.612920
18 1203.823734 474.302946
19 4237.374344 2948.674006
20 1426.342702 2044.506311
21 4284.384775 2522.379515
22 3239.907411 148.229404
23 822.371567 204.895460
24 3912.277243 649.184492
