57 3880.381686 1720.398603
58 2322.967638 1090.665440
59 1924.163215 2852.407407
60 505.471377 1845.111394
61 3508.583321 3158.073103
62 422.673644 2115.177410
63 427.371540 3406.643329
64 3187.519725 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 1996.877632 2575.843989
68 1860.163802 1483.276590
69 2707.689894 1025.682175
70 5342.527454 484.230324
71 4800.063827 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 2839.599437 4600.180569
75 3836.026432 1808.526677
76 3077.373841 1552.825824
77 4147.357011 1684.762091
78 -1382.184610 2929.549962
79 3223.183499 3812.386635

0 2909.992507 2215.256688
1 4517.365210 382.396773
2 4215.356401 1569.708306
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1696.020322
6 2636.317039 3102.027813
7 2672.800447 2916.338961
8 4718.364269 2883.546412
9 4417.255767 868.601819
10 4285.935667 1133.294155
11 3286.182682 949.850347
12 254.938679 2428.436478
13 1430.834593 2210.939759
14 5182.063102 1011.764691
15 2185.145649 -641.059375
16 3017.689501 2266.693015
17 2460.027805 1326.605769
18 1737.337368 149.949171
19 2060.396259 3814.154538
20 2286.777701 979.473513
21 4754.793905 2484.119208
22 2481.391558 1799.371293
23 4238.239111 3309.427170
24 2229.618837 2227.392197
25 1292.651671 2942.421160
26 1268.326365 2665.944162
27 2863.398862 1200.759542
28 3356.279413 1765.126922
29 4597.523330 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202375
32 5234.342065 1089.902527
33 1081.377896 828.740834
34 1636.988988 1246.674904
35 1062.593155 377.777524
36 4628.987245 2474.369695
37 2477.770542 1907.003278
38 2840.408530 2635.431628
39 3580.041910 3586.155604
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 1983.373790 578.555725
43 4839.655932 2691.574368
44 1420.869903 2915.164770
45 4237.721044 2634.838476
46 3263.188979 3026.118245
47 4803.570463 725.114181
48 3834.565985 3109.009862
49 3724.747623 1956.927125
50 3526.599155 3282.151116
51 3682.287846 1844.486074
52 3154.706527 1375.146232
53 3914.554250 2702.199826
54 4295.392590 74.641702
55 2331.311409 2974.071079
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 3044.165440
59 1924.163215 2852.407407
60 505.471377 3798.611394
61 3508.583321 3099.048209
62 422.673644 2834.554597
63 427.371540 3406.643329
64 3187.533135 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 4725.377632 622.343989
68 1860.163821 1483.276590
69 5436.189894 1025.682175
70 5342.527454 484.230324
71 4800.063827 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 2929.892575 2646.680569
75 3836.026432 -144.973323
76 3077.373841 1552.826712
77 4147.357011 1679.129281
78 1346.315390 2929.549962
79 3223.183497 3052.288308

0 3090.724004 2215.256688
1 4517.365210 382.396773
2 4215.356401 -383.791694
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1686.881287
6 2636.317039 3102.027813
7 2672.800447 962.838961
8 4718.362115 2883.546412
9 4417.255767 868.601819
10 4285.935667 3086.794155
11 3286.182682 949.850354
12 2983.438679 2428.233319
13 1430.834593 2210.939724
14 5182.063102 1011.764691
15 2185.161606 1312.440625
16 3017.687092 2266.693015
17 -268.472195 1326.605769
18 1737.337368 263.557518
19 2069.128070 3883.800908
20 2286.777701 2932.973513
21 4754.793902 2484.119208
22 2481.391558 1799.370944
23 4238.239111 3309.427171
24 2229.618837 2227.392197
25 1292.651671 2942.421160
26 1268.326365 2665.944162
27 2863.289443 1200.759542
28 3356.279413 1765.126922
29 2335.464657 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202375
32 5234.342060 1089.902528
33 1081.377896 2782.240834
34 1636.988988 1246.674904
35 1062.578422 2331.277524
36 4628.987245 2474.369695
37 2477.770542 1898.468626
38 2841.994089 2635.431629
39 3578.261403 3586.210793
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 -745.126210 2532.055725
43 4839.655932 738.074368
44 1420.869903 2915.164770
45 4237.721044 2615.543611
46 5991.688979 3026.118245
47 4803.570463 725.114181
48 3834.565985 1155.509862
49 3724.747623 1956.927125
50 798.099155 3282.151116
51 953.787846 1844.518801
52 3154.706527 1375.146232
53 3914.554250 2702.199826
54 4295.392590 2028.141702
55 2331.311409 2974.071079
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 1090.665440
59 1924.163215 2852.407407
60 505.471377 1845.111394
61 3508.583321 3154.206395
62 422.673644 2127.751810
63 427.371540 3406.643329
64 3187.522426 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 1996.877632 2575.843989
68 1860.163807 1483.276590
69 2707.689894 1025.682175
70 5342.527454 484.230324
71 4800.063827 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 2844.669178 4600.180569
75 3836.026432 1808.526677
76 3077.373841 1552.826042
77 4147.357011 1684.334180
78 -1382.184610 2929.549962
79 3223.183498 3822.143615

0 2917.321724 2215.256688
1 4517.365210 382.396773
2 4215.356401 1569.708306
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1695.469082
6 2636.317039 3102.027813
7 2672.800447 2916.338961
8 4718.363793 2883.546412
9 4417.255767 868.601819
10 4285.935667 1133.294155
11 3286.182682 949.850349
12 254.938679 2428.405653
13 1430.834593 2210.939750
14 5182.063102 1011.764691
15 2185.148634 -641.059375
16 3017.689007 2266.693015
17 2460.027805 1326.605769
18 1737.337368 137.142640
19 2061.244479 3814.495069
20 2286.777701 979.473513
21 4754.793899 2484.119208
22 2481.391558 1799.370666
23 4238.239111 3309.427171
24 2229.618837 2227.392197
25 1292.651671 2942.421160
26 1268.326365 2665.944162
27 2863.383181 1200.759542
28 3356.279413 1765.126922
29 4628.945828 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202375
32 5234.342056 1089.902527
33 1081.377896 828.740834
34 1636.988988 1246.674904
35 1062.590105 377.777524
36 4628.987245 2474.369695
37 2477.770542 1906.251535
38 2840.617086 2635.431628
39 3579.807921 3586.164016
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 1983.373790 578.555725
43 4839.655932 2691.574368
44 1420.869903 2915.164770
45 4237.721044 2633.859996
46 3263.188979 3026.118245
47 4803.570463 725.114181
48 3834.565985 3109.009862
49 3724.747623 1956.927125
50 3526.599155 3282.151116
51 3682.287846 1844.491661
52 3154.706527 1375.146232
53 3914.554250 2702.199826
54 4295.392590 74.641702
55 2331.311409 2974.071079
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 3044.165440
59 1924.163215 2852.407407
60 505.471377 3798.611394
61 3508.583321 3102.661610
62 422.673644 2822.199993
63 427.371540 3406.643329
64 3187.530978 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 4725.377632 622.343989
68 1860.163817 1483.276590
69 5436.189894 1025.682175
70 5342.527454 484.230324
71 4800.063827 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 2925.107487 2646.680569
75 3836.026432 -144.973323
76 3077.373841 1552.826548
77 4147.357011 1679.524684
78 1346.315390 2929.549962
79 3223.183498 3042.406084

0 3083.692010 2215.256688
1 4517.365210 382.396773
2 4215.356401 -383.791694
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1687.399278
6 2636.317039 3102.027813
7 2672.800447 962.838961
8 4718.362486 2883.546412
9 4417.255767 868.601819
10 4285.935667 3086.794155
11 3286.182682 949.850353
12 2983.438679 2428.259467
13 1430.834593 2210.939731
14 5182.063102 1011.764691
15 2185.159180 1312.440625
16 3017.687485 2266.693015
17 -268.472195 1326.605769
18 1737.337368 277.807669
19 2068.362246 3883.462042
20 2286.777701 2932.973513
21 4754.793897 2484.119208
22 2481.391558 1799.370445
23 4238.239111 3309.427171
24 2229.618837 2227.392197
25 1292.651671 2942.421160
26 1268.326365 2665.944162
27 2863.302876 1200.759542
28 3356.279413 1765.126922
29 2303.605666 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202375
32 5234.342054 1089.902528
33 1081.377896 2782.240834
34 1636.988988 1246.674904
35 1062.580840 2331.277524
36 4628.987245 2474.369695
37 2477.770542 1899.154154
38 2841.812965 2635.431629
39 3578.464642 3586.203663
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 -745.126210 2532.055725
43 4839.655932 738.074368
44 1420.869903 2915.164770
45 4237.721044 2616.472470
46 5991.688979 3026.118245
47 4803.570463 725.114181
48 3834.565985 1155.509862
49 3724.747623 1956.927125
50 798.099155 3282.151116
51 953.787846 1844.514167
52 3154.706527 1375.146232
53 3914.554250 2702.199826
54 4295.392590 2028.141702
55 2331.311409 2974.071079
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 1090.665440
59 1924.163215 2852.407407
60 505.471377 1845.111394
61 3508.583321 3150.829707
62 422.673644 2139.890461
63 427.371540 3406.643329
64 3187.524149 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 1996.877632 2575.843989
68 1860.163810 1483.276590
69 2707.689894 1025.682175
70 5342.527454 484.230324
71 4800.063827 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 2849.185595 4600.180569
75 3836.026432 1808.526677
76 3077.373841 1552.826166
77 4147.357011 1683.968814
78 -1382.184610 2929.549962
79 3223.183498 3832.152692

0 2924.068549 2215.256688
1 4517.365210 382.396773
2 4215.356401 1569.708306
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1694.982335
6 2636.317039 3102.027813
7 2672.800447 2916.338961
8 4718.363504 2883.546412
9 4417.255767 868.601819
10 4285.935667 1133.294155
11 3286.182682 949.850350
12 254.938679 2428.383472
13 1430.834593 2210.939745
14 5182.063102 1011.764691
15 2185.150606 -641.059375
16 3017.688695 2266.693015
17 2460.027805 1326.605769
18 1737.337368 121.286137
19 2061.935910 3814.832278
20 2286.777701 979.473513
21 4754.793896 2484.119208
22 2481.391558 1799.370269
23 4238.239111 3309.427171
24 2229.618837 2227.392197
25 1292.651671 2942.421160
26 1268.326365 2665.944162
27 2863.371673 1200.759542
28 3356.279413 1765.126922
29 4661.247376 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202375
32 5234.342052 1089.902528
33 1081.377896 828.740834
34 1636.988988 1246.674904
35 1062.588188 377.777524
36 4628.987245 2474.369695
37 2477.770542 1905.626389
38 2840.774385 2635.431628
39 3579.631391 3586.170059
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 1983.373790 578.555725
43 4839.655932 2691.574368
44 1420.869903 2915.164770
45 4237.721044 2632.978241
46 3263.188979 3026.118245
47 4803.570463 725.114181
48 3834.565985 3109.009862
49 3724.747623 1956.927125
50 3526.599155 3282.151116
51 3682.287846 1844.495503
52 3154.706527 1375.146232
53 3914.554250 2702.199826
54 4295.392590 74.641702
55 2331.311409 2974.071079
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 3044.165440
59 1924.163215 2852.407407
60 505.471377 3798.611394
61 3508.583321 3105.817092
62 422.673644 2810.273520
63 427.371540 3406.643329
64 3187.529602 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 4725.377632 622.343989
68 1860.163815 1483.276590
69 5436.189894 1025.682175
70 5342.527454 484.230324
71 4800.063827 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 2920.844656 2646.680569
75 3836.026432 -144.973323
76 3077.373841 1552.826454
77 4147.357011 1679.862294
78 1346.315390 2929.549962
79 3223.183498 3032.268525

0 3077.218789 2215.256688
1 4517.365210 382.396773
2 4215.356401 -383.791694
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1687.856666
6 2636.317039 3102.027813
7 2672.800447 962.838961
8 4718.362711 2883.546412
9 4417.255767 868.601819
10 4285.935667 3086.794155
11 3286.182682 949.850352
12 2983.438679 2428.278282
13 1430.834593 2210.939734
14 5182.063102 1011.764691
15 2185.157576 1312.440625
16 3017.687733 2266.693015
17 -268.472195 1326.605769
18 1737.337368 295.451600
19 2067.737983 3883.126482
20 2286.777701 2932.973513
21 4754.793895 2484.119208
22 2481.391558 1799.370129
23 4238.239111 3309.427172
24 2229.618837 2227.392197
25 1292.651671 2942.421160
26 1268.326365 2665.944162
27 2863.312735 1200.759542
28 3356.279413 1765.126922
29 2270.855414 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202375
32 5234.342050 1089.902528
33 1081.377896 2782.240834
34 1636.988988 1246.674904
35 1062.582361 2331.277524
36 4628.987245 2474.369695
37 2477.770542 1899.724237
38 2841.676356 2635.431629
39 3578.617973 3586.198541
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 -745.126210 2532.055725
43 4839.655932 738.074368
44 1420.869903 2915.164770
45 4237.721044 2617.309510
46 5991.688979 3026.118245
47 4803.570463 725.114181
48 3834.565985 1155.509862
49 3724.747623 1956.927125
50 798.099155 3282.151116
51 953.787846 1844.510981
52 3154.706527 1375.146232
53 3914.554250 2702.199826
54 4295.392590 2028.141702
55 2331.311409 2974.071079
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 1090.665440
59 1924.163215 2852.407407
60 505.471377 1845.111394
61 3508.583321 3147.880941
62 422.673644 2151.608464
63 427.371540 3406.643329
64 3187.525247 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 1996.877632 2575.843989
68 1860.163811 1483.276590
69 2707.689894 1025.682175
70 5342.527454 484.230324
71 4800.063827 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 2853.209078 4600.180569
75 3836.026432 1808.526677
76 3077.373841 1552.826237
77 4147.357011 1683.656852
78 -1382.184610 2929.549962
79 3223.183498 3842.420381

0 2930.279261 2215.256688
1 4517.365210 382.396773
2 4215.356401 1569.708306
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1694.552536
6 2636.317039 3102.027813
7 2672.800447 2916.338961
8 4718.363329 2883.546412
9 4417.255767 868.601819
10 4285.935667 1133.294155
11 3286.182682 949.850351
12 254.938679 2428.367512
13 1430.834593 2210.939742
14 5182.063102 1011.764691
15 2185.151910 -641.059375
16 3017.688497 2266.693015
17 2460.027805 1326.605769
18 1737.337368 101.653289
19 2062.499531 3815.166197
20 2286.777701 979.473513
21 4754.793894 2484.119208
22 2481.391558 1799.370017
23 4238.239111 3309.427172
24 2229.618837 2227.392197
25 1292.651671 2942.421160
26 1268.326365 2665.944162
27 2863.363227 1200.759542
28 3356.279413 1765.126922
29 4694.452565 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202375
32 5234.342049 1089.902528
33 1081.377896 828.740834
34 1636.988988 1246.674904
35 1062.586982 377.777524
36 4628.987245 2474.369695
37 2477.770542 1905.106520
38 2840.893025 2635.431629
39 3579.498211 3586.174400
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 1983.373790 578.555725
43 4839.655932 2691.574368
44 1420.869903 2915.164770
45 4237.721044 2632.183649
46 3263.188979 3026.118245
47 4803.570463 725.114181
48 3834.565985 3109.009862
49 3724.747623 1956.927125
50 3526.599155 3282.151116
51 3682.287846 1844.498146
52 3154.706527 1375.146232
53 3914.554250 2702.199826
54 4295.392590 74.641702
55 2331.311409 2974.071079
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 3044.165440
59 1924.163215 2852.407407
60 505.471377 3798.611394
61 3508.583321 3108.572685
62 422.673644 2798.760342
63 427.371540 3406.643329
64 3187.528725 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 4725.377632 622.343989
68 1860.163814 1483.276590
69 5436.189894 1025.682175
70 5342.527454 484.230324
71 4800.063827 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 2917.047081 2646.680569
75 3836.026432 -144.973323
76 3077.373841 1552.826401
77 4147.357011 1680.150557
78 1346.315390 2929.549962
79 3223.183498 3021.869035

0 3071.259940 2215.256688
1 4517.365210 382.396773
2 4215.356401 -383.791694
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1688.260541
6 2636.317039 3102.027813
7 2672.800447 962.838961
8 4718.362847 2883.546412
9 4417.255767 868.601819
10 4285.935667 3086.794155
11 3286.182682 949.850352
12 2983.438679 2428.291821
13 1430.834593 2210.939736
14 5182.063102 1011.764691
15 2185.156516 1312.440625
16 3017.687890 2266.693015
17 -268.472195 1326.605769
18 1737.337368 317.297566
19 2067.229112 3882.794195
20 2286.777701 2932.973513
21 4754.793894 2484.119208
22 2481.391558 1799.369929
23 4238.239111 3309.427172
24 2229.618837 2227.392197
25 1292.651671 2942.421160
26 1268.326365 2665.944162
27 2863.319971 1200.759542
28 3356.279413 1765.126922
29 2237.188968 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202375
32 5234.342048 1089.902528
33 1081.377896 2782.240834
34 1636.988988 1246.674904
35 1062.583318 2331.277524
36 4628.987245 2474.369695
37 2477.770542 1900.198315
38 2841.573321 2635.431629
39 3578.733651 3586.194862
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 -745.126210 2532.055725
43 4839.655932 738.074368
44 1420.869903 2915.164770
45 4237.721044 2618.063806
46 5991.688979 3026.118245
47 4803.570463 725.114181
48 3834.565985 1155.509862
49 3724.747623 1956.927125
50 798.099155 3282.151116
51 953.787846 1844.508790
52 3154.706527 1375.146232
53 3914.554250 2702.199826
54 4295.392590 2028.141702
55 2331.311409 2974.071079
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 1090.665440
59 1924.163215 2852.407407
60 505.471377 1845.111394
61 3508.583321 3145.305865
62 422.673644 2162.920397
63 427.371540 3406.643329
64 3187.525948 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 1996.877632 2575.843989
68 1860.163812 1483.276590
69 2707.689894 1025.682175
70 5342.527454 484.230324
71 4800.063827 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 2856.793428 4600.180569
75 3836.026432 1808.526677
76 3077.373841 1552.826277
77 4147.357011 1683.390488
78 -1382.184610 2929.549962
79 3223.183498 3852.953364

0 2935.996460 2215.256688
1 4517.365210 382.396773
2 4215.356401 1569.708306
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1694.173021
6 2636.317039 3102.027813
7 2672.800447 2916.338961
8 4718.363222 2883.546412
9 4417.255767 868.601819
10 4285.935667 1133.294155
11 3286.182682 949.850351
12 254.938679 2428.356027
13 1430.834593 2210.939741
14 5182.063102 1011.764691
15 2185.152771 -641.059375
16 3017.688373 2266.693015
17 2460.027805 1326.605769
18 1737.337368 77.344730
19 2062.958970 3815.496859
20 2286.777701 979.473513
21 4754.793893 2484.119208
22 2481.391558 1799.369858
23 4238.239111 3309.427172
24 2229.618837 2227.392197
25 1292.651671 2942.421160
26 1268.326365 2665.944162
27 2863.357028 1200.759542
28 3356.279413 1765.126922
29 4728.586675 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202375
32 5234.342048 1089.902528
33 1081.377896 828.740834
34 1636.988988 1246.674904
35 1062.586223 377.777524
36 4628.987245 2474.369695
37 2477.770542 1904.674200
38 2840.982508 2635.431629
39 3579.397735 3586.177519
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 1983.373790 578.555725
43 4839.655932 2691.574368
44 1420.869903 2915.164770
45 4237.721044 2631.467605
46 3263.188979 3026.118245
47 4803.570463 725.114181
48 3834.565985 3109.009862
49 3724.747623 1956.927125
50 3526.599155 3282.151116
51 3682.287846 1844.499963
52 3154.706527 1375.146232
53 3914.554250 2702.199826
54 4295.392590 74.641702
55 2331.311409 2974.071079
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 3044.165440
59 1924.163215 2852.407407
60 505.471377 3798.611394
61 3508.583321 3110.979068
62 422.673644 2787.646137
63 427.371540 3406.643329
64 3187.528166 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 4725.377632 622.343989
68 1860.163813 1483.276590
69 5436.189894 1025.682175
70 5342.527454 484.230324
71 4800.063827 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 2913.663984 2646.680569
75 3836.026432 -144.973323
76 3077.373841 1552.826371
77 4147.357011 1680.396687
78 1346.315390 2929.549962
79 3223.183498 3011.200846

0 3065.774591 2215.256688
1 4517.365210 382.396773
2 4215.356401 -383.791694
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1688.617164
6 2636.317039 3102.027813
7 2672.800447 962.838961
8 4718.362930 2883.546412
9 4417.255767 868.601819
10 4285.935667 3086.794155
11 3286.182682 949.850351
12 2983.438679 2428.301563
13 1430.834593 2210.939738
14 5182.063102 1011.764691
15 2185.155816 1312.440625
16 3017.687989 2266.693015
17 -268.472195 1326.605769
18 1737.337368 344.346314
19 2066.814304 3882.465150
20 2286.777701 2932.973513
21 4754.793893 2484.119208
22 2481.391558 1799.369802
23 4238.239111 3309.427172
24 2229.618837 2227.392197
25 1292.651671 2942.421160
26 1268.326365 2665.944162
27 2863.325281 1200.759542
28 3356.279413 1765.126922
29 2202.580697 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202375
32 5234.342047 1089.902528
33 1081.377896 2782.240834
34 1636.988988 1246.674904
35 1062.583919 2331.277524
36 4628.987245 2474.369695
37 2477.770542 1900.592556
38 2841.495609 2635.431629
39 3578.820923 3586.192218
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 -745.126210 2532.055725
43 4839.655932 738.074368
44 1420.869903 2915.164770
45 4237.721044 2618.743539
46 5991.688979 3026.118245
47 4803.570463 725.114181
48 3834.565985 1155.509862
49 3724.747623 1956.927125
50 798.099155 3282.151116
51 953.787846 1844.507283
52 3154.706527 1375.146232
53 3914.554250 2702.199826
54 4295.392590 2028.141702
55 2331.311409 2974.071079
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 1090.665440
59 1924.163215 2852.407407
60 505.471377 1845.111394
61 3508.583321 3143.057124
62 422.673644 2173.840330
63 427.371540 3406.643329
64 3187.526394 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 1996.877632 2575.843989
68 1860.163812 1483.276590
69 2707.689894 1025.682175
70 5342.527454 484.230324
71 4800.063827 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 2859.986572 4600.180569
75 3836.026432 1808.526677
76 3077.373841 1552.826300
77 4147.357011 1683.163056
78 -1382.184610 2929.549962
79 3223.183498 3863.758495

0 2941.259361 2215.256688
1 4517.365210 382.396773
2 4215.356401 1569.708306
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1693.837908
6 2636.317039 3102.027813
7 2672.800447 2916.338961
8 4718.363158 2883.546412
9 4417.255767 868.601819
10 4285.935667 1133.294155
11 3286.182682 949.850351
12 254.938679 2428.347763
13 1430.834593 2210.939740
14 5182.063102 1011.764691
15 2185.153341 -641.059375
16 3017.688294 2266.693015
17 2460.027805 1326.605769
18 1737.337368 47.246906
19 2063.333482 3815.824296
20 2286.777701 979.473513
21 4754.793893 2484.119208
22 2481.391558 1799.369757
23 4238.239111 3309.427172
24 2229.618837 2227.392197
25 1292.651671 2942.421160
26 1268.326365 2665.944162
27 2863.352479 1200.759542
28 3356.279413 1765.126922
29 4763.675693 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202375
32 5234.342047 1089.902528
33 1081.377896 828.740834
34 1636.988988 1246.674904
35 1062.585746 377.777524
36 4628.987245 2474.369695
37 2477.770542 1904.314683
38 2841.049998 2635.431629
39 3579.321932 3586.179759
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 1983.373790 578.555725
43 4839.655932 2691.574368
44 1420.869903 2915.164770
45 4237.721044 2630.822343
46 3263.188979 3026.118245
47 4803.570463 725.114181
48 3834.565985 3109.009862
49 3724.747623 1956.927125
50 3526.599155 3282.151116
51 3682.287846 1844.501213
52 3154.706527 1375.146232
53 3914.554250 2702.199826
54 4295.392590 74.641702
55 2331.311409 2974.071079
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 3044.165440
59 1924.163215 2852.407407
60 505.471377 3798.611394
61 3508.583321 3113.080494
62 422.673644 2776.917079
63 427.371540 3406.643329
64 3187.527809 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 4725.377632 622.343989
68 1860.163813 1483.276590
69 5436.189894 1025.682175
70 5342.527454 484.230324
71 4800.063827 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 2910.650127 2646.680569
75 3836.026432 -144.973323
76 3077.373841 1552.826353
77 4147.357011 1680.606841
78 1346.315390 2929.549962
79 3223.183498 3000.257015

0 3060.725117 2215.256688
1 4517.365210 382.396773
2 4215.356401 -383.791694
3 2918.747944 3062.022051
4 2840.002998 1617.527573
5 3981.396573 1688.932064
6 2636.317039 3102.027813
7 2672.800447 962.838961
8 4718.362981 2883.546412
9 4417.255767 868.601819
10 4285.935667 3086.794155
11 3286.182682 949.850351
12 2983.438679 2428.308573
13 1430.834593 2210.939738
14 5182.063102 1011.764691
15 2185.155353 1312.440625
16 3017.688051 2266.693015
17 -268.472195 1326.605769
18 1737.337368 377.836924
19 2066.476172 3882.139315
20 2286.777701 2932.973513
21 4754.793893 2484.119208
22 2481.391558 1799.369721
23 4238.239111 3309.427172
24 2229.618837 2227.392197
25 1292.651671 2942.421160
26 1268.326365 2665.944162
27 2863.329179 1200.759542
28 3356.279413 1765.126922
29 2167.004254 3169.809821
30 2285.974301 2444.467001
31 2509.696718 2638.202375
32 5234.342047 1089.902528
33 1081.377896 2782.240834
34 1636.988988 1246.674904
35 1062.584297 2331.277524
36 4628.987245 2474.369695
37 2477.770542 1900.920406
38 2841.436996 2635.431629
39 3578.886764 3586.190319
40 4327.224608 717.579858
41 3248.444294 2517.863425
42 -745.126210 2532.055725
43 4839.655932 738.074368
44 1420.869903 2915.164770
45 4237.721044 2619.356078
46 5991.688979 3026.118245
47 4803.570463 725.114181
48 3834.565985 1155.509862
49 3724.747623 1956.927125
50 798.099155 3282.151116
51 953.787846 1844.506246
52 3154.706527 1375.146232
53 3914.554250 2702.199826
54 4295.392590 2028.141702
55 2331.311409 2974.071079
56 4279.433038 78.380539
57 3880.381686 1720.398603
58 2322.967638 1090.665440
59 1924.163215 2852.407407
60 505.471377 1845.111394
61 3508.583321 3141.093362
62 422.673644 2184.381848
63 427.371540 3406.643329
64 3187.526679 3311.339228
65 2566.201270 2619.823467
66 1053.819639 3541.068883
67 1996.877632 2575.843989
68 1860.163813 1483.276590
69 2707.689894 1025.682175
70 5342.527454 484.230324
71 4800.063827 1280.421263
72 2527.497213 2209.121005
73 2522.662929 838.897889
74 2862.831209 4600.180569
75 3836.026432 1808.526677
76 3077.373841 1552.826313
77 4147.357011 1682.968866
78 -1382.184610 2929.549962
79 3223.183498 3874.842806

