65 4857.711198 1547.806880
66 1372.378331 222.609871
67 2056.206778 1582.834030
68 4305.912565 3235.984486
69 4806.710495 3021.626719
70 3861.857271 2156.482146
71 338.572986 789.634955
72 1739.629079 2864.604917
73 4970.383902 3596.683222
74 1598.664538 1651.224658
75 96.099818 3270.729650
76 1365.704316 2613.430215
77 4946.534001 3861.254237
78 688.271466 2645.503651
79 4021.252077 2060.286742

0 2137.691508 3236.741261
1 4305.586273 147.184170
2 3151.680672 710.868694
3 2030.310048 3876.737923
4 1860.692901 685.891453
5 4023.283090 751.372454
6 3171.197155 349.357096
7 4640.924438 2483.777295
8 4241.597175 2095.976933
9 3044.949400 2470.349302
10 3418.438327 559.184066
11 2088.430558 2866.025353
12 611.290160 2354.513102
13 1554.743022 297.093226
14 1951.774110 126.803338
15 2866.105143 147.941499
16 2636.587592 1428.770846
17 3673.186577 601.886048
18 953.180810 400.344673
19 2319.420117 13.626136
20 3561.598970 2560.049741
21 3522.938393 3617.263641
22 317.879367 3434.608509
23 4974.849784 3594.112337
24 399.013624 2199.326742
25 20.231231 3870.317419
26 3676.391771 2005.074058
27 4953.053837 2520.358832
28 2026.645712 992.052517
29 1305.602411 3734.154663
30 913.576931 2053.841774
31 830.815268 17.012456
32 1276.310237 501.292248
33 510.216009 132.526296
34 762.652000 3635.614238
35 2607.260369 2469.979916
36 786.166751 3256.411729
37 2676.497429 3575.728920
38 5137.288354 12.905684
39 3256.334078 1341.871594
40 2489.982922 1977.650316
41 344.164703 3763.069325
42 1265.268131 3156.673451
43 2766.249519 1187.315689
44 3317.284606 2448.961000
45 1424.946890 3489.330034
46 3706.360968 441.797106
47 4773.768676 797.548706
48 2389.230586 297.189263
49 5028.010953 3829.229294
50 4493.741454 1173.346095
51 4635.542317 419.025242
52 3644.185086 1064.471619
53 3171.801036 1890.036019
54 3708.982361 2839.496615
55 3483.781112 2762.749852
56 2580.773934 701.365569
57 3674.512508 3491.001844
58 3962.111003 2638.101200
59 3050.255535 2877.174509
60 725.263027 2148.610147
61 197.838651 3222.073986
62 759.097288 404.844500
63 2331.861185 3055.001900
64 505.793617 2956.769966
65 5057.703307 1939.422687
66 4593.609036 3039.963163
67 3935.299248 2934.626353
68 1227.648482 681.083532
69 1660.682517 955.498893
70 1744.144617 3656.539938
71 3742.722519 14.458566
72 1640.970697 1135.903383
73 1277.584172 2003.537355
74 4515.555319 2604.019958
75 3808.048553 1780.210591
76 1497.250091 2468.347362
77 5083.030700 3046.926787
78 878.487076 187.297569
79 878.875631 1807.202781

0 4143.421096 1395.770579
1 4212.865654 405.823171
2 4836.417208 3702.657092
3 1614.730866 1846.978280
4 3046.617106 3391.769088
5 4535.822549 3813.931683
6 5268.727124 212.907819
7 3031.656839 1674.166365
8 4114.748859 3800.057133
9 1731.019747 3689.903012
10 698.777237 333.359660
11 3235.493559 63.824488
12 3124.906783 1454.683583
13 2250.859179 1450.203671
14 1476.923382 819.944467
15 3373.076797 1418.894963
16 3868.941593 855.817018
17 1465.065953 1644.232703
18 346.776399 809.090584
19 4756.402350 83.151572
20 3680.859687 3059.077327
21 1614.596347 2778.027872
22 4328.102458 519.108780
23 3958.901405 650.920873
24 350.052673 3526.034937
25 627.869714 718.654438
26 258.424342 3022.087578
27 5346.447660 393.631312
28 507.258000 2535.645609
29 1103.055513 1534.736692
30 3978.957782 3075.946558
31 844.506518 3202.328086
32 2494.823104 46.321489
33 667.997986 74.201568
34 451.512372 45.404551
35 4724.946651 993.441717
36 225.899122 3792.939055
37 4307.843859 2514.956141
38 2297.692797 3096.825614
39 3961.244601 2657.089617
40 3976.393065 237.298031
41 3782.267803 3495.502138
42 3979.881147 3568.930890
43 2311.420861 799.954040
44 3430.651781 963.775776
45 3826.221864 1780.294620
46 3299.114648 2394.794301
47 1414.204603 2400.826610
48 1141.953825 1006.631040
49 2751.314956 1120.664527
50 3358.734863 387.747257
51 2917.828051 2571.597455
52 499.361182 537.565144
53 2027.620236 1312.431925
54 4689.938831 3526.976658
55 1175.949799 393.250853
56 2863.834948 3.341935
57 3343.594837 1724.165817
58 424.046439 2354.822723
59 3290.482679 2141.269539
60 2401.905360 455.786307
61 1807.827546 3302.275452
62 1415.387197 3222.776956
63 2726.949572 2126.112371
64 895.513396 1368.896042
65 4364.663491 2021.590701
66 2063.832564 533.460623
67 5218.150158 821.513109
68 3187.395203 3287.506434
69 2070.427948 2237.511525
70 4220.803602 1843.896509
71 2891.788124 844.359232
72 17.825591 3843.523598
73 4350.761982 2359.130772
74 2960.813846 433.943363
75 1068.590202 2584.355369
76 1364.477908 529.788294
77 4957.300937 3255.787941
78 1899.445866 1628.868926
79 2820.077869 256.405147

0 2030.634140 2280.860262
1 4404.067868 122.776048
2 1937.002251 2109.540494
3 2031.138293 2641.850118
4 2042.014693 132.378410
5 1959.576121 288.197389
6 2438.665939 315.099505
7 4896.013978 1450.524777
8 4828.343562 709.696981
9 3719.360397 3127.539441
10 5096.568267 183.741096
11 1279.025657 2735.442652
12 1627.689497 3320.087404
13 4441.543308 1016.189596
14 4468.652656 768.746012
15 4199.846362 3103.684698
16 1624.284219 1113.219115
17 2258.758428 557.073844
18 923.635280 163.912586
19 2647.836763 20.876079
20 4368.172625 2893.132500
21 4434.709981 3204.351143
22 1235.806761 1977.112278
23 4639.733220 1385.420128
24 276.565779 1870.101309
25 506.605437 3610.845987
26 4426.153456 2740.117769
27 4793.786748 3621.258712
28 3392.423747 127.387207
29 708.490973 858.551265
30 950.124707 2335.375629
31 1900.635874 1203.814656
32 782.675761 561.305746
33 572.883882 150.343838
34 423.178163 3364.615290
35 870.374303 3294.919732
36 3806.829156 276.776414
37 3177.638874 3089.483137
38 2357.863558 2704.863682
39 2924.703391 225.167850
40 3303.520271 3738.983833
41 5315.456516 1172.262930
42 2184.457287 3318.933264
43 2936.065842 937.367249
44 2899.182375 1347.217293
45 600.631361 2007.726858
46 1159.311202 83.457284
47 2523.083579 467.023685
48 3475.625104 400.174550
49 2396.472401 1901.690931
50 3911.738269 862.282757
51 2811.580153 3560.212901
52 2856.560331 1561.929401
53 5043.482308 3273.604708
54 3997.007347 695.656958
55 844.741002 2934.757470
56 4225.427899 1014.649774
57 4164.903721 3466.124343
58 2156.045350 1454.729844
59 3024.069176 2828.641585
60 1464.407826 1710.395310
61 2385.266177 3452.699805
62 3613.910813 2823.682239
63 1735.819622 2040.419416
64 551.801046 2199.163294
65 590.880224 3891.665083
66 4577.128158 2188.060344
67 4398.197611 2349.351733
68 528.987794 1787.329739
69 3283.423539 2042.440517
70 1371.989803 3794.577764
71 3734.051299 939.648421
72 3512.950507 1467.940550
73 1866.453458 3893.789160
74 2997.479635 3885.510433
75 3059.662665 1529.805566
76 4249.879743 1195.311449
77 4552.711841 3422.285496
78 4314.211452 3388.860893
79 1492.028018 800.188404

0 1444.789306 57.661704
1 4045.085547 622.224539
2 2712.848205 2662.438647
3 502.173233 3095.893961
4 1336.449607 2021.164029
5 2719.740927 2846.392078
6 840.102475 57.367840
7 3883.530711 1174.501440
8 4120.715894 1146.408583
9 391.757593 3371.607291
10 3734.037928 406.708692
11 5102.614047 924.221428
12 4763.160358 2201.234072
13 1267.725660 663.348015
14 2618.016383 1561.337294
15 4230.954544 2046.426533
16 3696.728297 65.496943
17 5216.461754 2124.594372
18 1061.558252 803.584309
19 1595.981621 147.778070
20 3420.794004 3783.207756
21 1404.092673 3271.062691
22 3572.291544 962.655783
23 1874.015414 866.085664
24 194.690462 3038.102044
25 383.809229 687.607174
26 168.714983 3877.215640
27 3722.465091 2116.392829
28 2664.411636 3775.466664
29 1150.713166 50.193022
30 653.106454 3644.672394
31 755.846311 1966.376048
32 4291.522569 561.151537
33 547.222081 65.206972
34 2033.831282 1843.186204
35 847.496088 629.803070
36 3144.033180 3617.572728
37 3486.706538 2070.222728
38 114.538260 3380.023902
39 1367.995238 237.770442
40 4601.152823 2867.470354
41 191.718726 2390.209269
42 1256.721880 3852.302562
43 4968.489991 436.257421
44 3404.524182 2446.336303
45 2432.159438 2361.821613
46 4081.520787 2325.805267
47 3017.098779 3211.789559
48 2575.775992 1396.594645
49 3371.052165 3102.985485
50 2216.394095 449.723544
51 3869.251818 3181.001092
52 1298.448466 1301.987257
53 2913.480903 513.679328
54 5228.981412 1236.001633
55 3595.344595 1301.167890
56 5105.194027 620.940672
57 4693.392529 2633.520401
58 1480.653339 468.572700
59 3608.426814 2563.646633
60 1117.495611 2912.576056
61 3197.874543 2480.351998
62 744.291372 2805.868893
63 3531.822003 3576.330610
64 477.714562 2306.383101
65 2736.475378 1050.709873
66 653.701713 611.447853
67 4874.811816 603.849685
68 1877.856975 3760.255318
69 2773.403678 3151.239149
70 2657.185950 2086.598660
71 1880.949962 2521.599951
72 3075.463603 2221.513196
73 2952.690907 694.578791
74 1465.816539 1699.477460
75 589.731469 2525.894201
76 1695.006365 651.501734
77 4474.180064 3601.713880
78 1442.040653 790.995782
79 5098.185505 176.979233

0 4328.510784 2592.849010
1 4789.901889 573.857430
2 1171.969020 2703.276277
3 2963.488276 2367.495128
4 1351.149592 317.294890
5 3179.806269 1923.960499
6 2841.604467 563.588222
7 2716.325177 1445.855991
8 3799.915965 224.814189
9 3930.563898 3255.324363
10 3361.270762 2892.792642
11 2964.522875 2963.215750
12 2148.100715 1316.828310
13 891.469843 635.140849
14 1668.165511 609.677375
15 4852.030987 2662.076505
16 237.310966 1994.896257
17 4651.301229 3767.871734
18 884.494582 432.681209
19 4011.637497 137.411943
20 4197.529814 2186.984166
21 2049.269972 3633.980779
22 1777.967386 3756.136914
23 2344.524920 443.032078
24 383.502195 666.651583
25 240.691704 3147.883061
26 2214.961174 2051.829754
27 3148.389664 3024.558602
28 1967.479339 3176.331861
29 545.547925 827.617340
30 1987.617713 2181.245088
31 4651.123407 2809.319833
32 3651.185312 161.281475
33 424.866535 118.171943
34 1373.991170 3667.958892
35 2489.817658 1865.466327
36 1086.677280 3596.934891
37 4923.428989 2438.291304
38 3846.516643 3010.632555
39 5214.244488 2073.971912
40 6.253641 3872.546572
41 1655.753004 1370.131455
42 2754.501634 2773.380424
43 5306.846211 286.897144
44 2695.703280 1278.724158
45 1793.870988 2932.730784
46 3164.524868 546.321827
47 2936.435414 2096.783245
48 971.178384 1149.188272
49 1610.646347 2957.250492
50 4301.392173 1117.778248
51 4487.891934 870.547418
52 3899.645741 2561.547204
53 693.737359 3086.324413
54 1174.142579 2031.712020
55 2352.569384 3264.051620
56 4767.757750 1024.696004
57 4493.436871 563.094960
58 4574.808849 1355.871901
59 3388.876207 1474.163330
60 345.583443 2345.157828
61 2691.444163 3305.394769
62 2403.211625 1220.983174
63 423.813908 2952.950734
64 583.361221 2442.242653
65 674.206363 548.139476
66 4503.551231 2882.807730
67 135.513586 3486.800568
68 1486.400804 706.545025
69 4596.891808 3371.654297
70 350.527683 2158.095498
71 4158.838968 1387.569212
72 572.932187 387.587694
73 924.110692 3651.355624
74 910.752991 2313.160693
75 5441.477463 68.310118
76 1612.998035 2185.644837
77 3763.695322 3246.286079
78 1059.838178 1327.021863
79 2525.194387 952.290941

0 2265.313772 943.519117
1 3507.948591 595.235469
2 2255.493513 518.593952
3 1890.808632 3675.271708
4 959.017352 2776.150045
5 4375.474666 2192.095421
6 2849.701110 314.921018
7 1260.971431 902.533011
8 4811.899157 3241.980744
9 2005.888445 3878.857395
10 1911.658394 703.629134
11 3865.222109 1998.606848
12 4836.512840 1548.228898
13 2020.659887 491.243105
14 2214.453445 1169.109853
15 327.004796 2300.200511
16 2546.138160 1387.789607
17 5428.051162 104.741674
18 917.350303 421.346830
19 2579.515945 214.527005
20 2852.320776 2816.239498
21 2214.898767 3136.237884
22 3581.008446 747.229328
23 1038.245152 750.563796
24 2116.989170 3671.623593
25 386.303458 725.715482
26 2023.371231 2632.302314
27 4233.541437 306.650232
28 1408.554557 3459.869684
29 1453.589533 738.211216
30 3745.622773 3303.211276
31 2010.648833 2284.845631
32 4107.422682 463.604082
33 591.012358 1.817639
34 325.292494 1135.497385
35 2627.259492 2361.086182
36 1213.302245 3633.895225
37 3027.755335 2488.114405
38 2828.095001 3822.826614
39 1152.751478 16.489154
40 2150.947639 57.838828
41 1876.531007 3050.814018
42 85.577588 3176.599743
43 3742.443196 231.878960
44 4757.731995 487.784145
45 4680.727465 1921.612315
46 3590.346281 3065.234427
47 3314.301845 2569.935569
48 2732.270987 1305.198963
49 4102.735462 3793.793572
50 3527.849607 256.657245
51 4645.446572 2268.740176
52 1733.071234 575.943367
53 1602.153796 1551.746343
54 1252.964530 2694.303092
55 3465.710124 906.648434
56 3966.720410 4.027743
57 5064.534343 2435.996374
58 1119.137649 2847.879348
59 4027.885752 3090.842101
60 890.713905 3809.518335
61 463.391102 2713.248340
62 458.270349 3791.993013
63 3312.800471 1292.444143
64 47.491636 3789.921020
65 1495.248119 3745.952120
66 1965.633806 198.877572
67 2053.881854 1229.274588
68 3882.460393 3763.489627
69 1652.081027 3259.306598
70 4039.745896 1729.583712
71 1946.009752 5.539745
72 2771.681539 2596.672571
73 1218.809789 3163.351347
74 1174.890802 421.343511
75 772.808958 2454.709860
76 1472.503500 279.776527
77 4349.180737 3860.290569
78 2222.691583 3865.857522
79 5290.312161 1158.021539

0 1823.425272 3540.980214
1 3848.179430 102.456628
2 905.540131 1569.553968
3 1862.853198 1341.713129
4 1477.328193 1996.868076
5 3244.663660 162.376393
6 3843.455069 656.977808
7 2096.662546 1844.183794
8 3919.855641 1836.520157
9 4740.778737 2971.953246
10 3859.267990 840.243677
11 182.012540 2295.511980
12 1561.666984 462.544819
13 1056.097607 2073.365072
14 4955.963141 960.104333
15 612.238452 3507.968856
16 1269.583407 1603.618950
17 4129.307802 3888.617330
18 717.565094 433.968775
19 2223.756826 129.551998
20 3990.852877 3108.249958
21 2476.101632 3713.300586
22 1236.306617 2420.105524
23 3140.228982 22.380522
24 1598.845888 1506.820806
25 83.329065 3174.042028
26 2282.187601 1955.299217
27 4495.663509 3196.906601
28 1508.062861 284.044983
29 1042.654008 781.879976
30 2668.980621 1964.313797
31 2791.465667 3711.202714
32 970.139665 993.560620
33 514.842418 195.170309
34 716.812843 2825.971224
35 3912.641030 2053.362164
36 853.400439 3567.898100
37 2723.722211 3856.521923
38 124.369891 2740.128760
39 1105.365281 3363.654003
40 554.936898 2386.167407
41 975.286314 610.016630
42 4032.021345 2545.867972
43 4528.361895 1134.858631
44 1469.833479 1200.127708
45 2167.189152 2463.279876
46 1811.921123 3782.304981
47 2896.933845 1989.406156
48 1738.380957 242.750797
49 3580.419700 3307.531137
50 4688.843904 1080.480072
51 4743.173549 415.865526
52 4377.529585 3558.199261
53 4492.139214 2018.619284
54 4225.763839 2792.505651
55 2298.347463 3299.910813
56 3802.073186 1086.564156
57 4150.678633 1820.718476
58 5060.244469 768.603722
59 4969.176262 2580.009580
60 846.446323 1417.568615
61 126.036574 3408.648087
62 2201.012513 459.063239
63 1484.399909 2468.162741
64 437.797911 2913.571839
65 2843.667658 2575.238483
66 3643.885763 2099.907914
67 3776.858572 2878.864284
68 446.806722 2536.760408
69 2334.884952 3600.330793
70 1920.824378 3097.338815
71 2719.659375 476.127377
72 1847.770921 435.499287
73 4965.902979 2828.749780
74 340.302192 3405.223993
75 1545.942428 70.480443
76 2706.067692 720.002524
77 4455.992428 2927.425137
78 3251.828323 1747.614445
79 670.750567 146.433917

0 436.829088 1538.725924
1 4065.665715 761.437548
2 1729.525497 1190.419373
3 467.753557 2479.933564
4 529.295474 3602.167586
5 4218.038283 3110.824828
6 4277.339555 242.885779
7 704.889139 223.761588
8 3930.894182 3616.339100
9 958.058380 3220.978276
10 484.829351 132.055950
11 3127.106449 1291.615810
12 4332.945247 2092.687116
13 3340.555256 322.337424
14 1521.187934 817.862685
15 2087.744788 2217.271084
16 4891.445617 31.029219
17 3136.868008 2167.088509
18 810.325796 409.806062
19 2982.013264 199.619705
20 2905.100598 3872.902082
21 2217.316600 2855.880355
22 248.460522 3208.586124
23 1184.229131 820.471846
24 406.725141 2822.473883
25 4560.488381 3184.887906
26 1811.335156 3411.150459
27 4444.436380 1915.034523
28 1034.498209 3367.422497
29 1999.121250 189.005914
30 2078.132862 3580.502615
31 917.477334 1436.640751
32 4024.215829 13.899787
33 5451.214464 0.506529
34 850.013460 669.505961
35 3415.516361 87.523120
36 742.715346 3680.793245
37 3248.486587 2310.452452
38 3095.347124 82.547572
39 302.130634 1730.141629
40 2547.161247 2003.253539
41 612.995797 1850.034195
42 2439.749274 3388.585903
43 3625.532338 138.100699
44 3769.081505 1195.213193
45 3489.813832 2892.872955
46 4226.057089 2387.857576
47 3684.186765 3308.199990
48 2521.246713 1615.305794
49 1593.697102 295.921022
50 1656.346858 621.418083
51 4396.364454 3859.682445
52 1999.398664 637.845075
53 1015.945136 10.046594
54 1241.478163 2936.189269
55 1319.114429 1051.311051
56 4285.207784 534.171532
57 3936.974020 1616.215330
58 1808.274846 969.168595
59 180.671588 2523.796253
60 582.287472 2229.512632
61 266.105446 3745.810745
62 784.411805 2145.943432
63 3806.226119 3748.002849
64 639.178307 2873.143276
65 2664.724888 3896.997808
66 1287.505876 3169.238365
67 3904.511109 214.346876
68 870.451820 837.074500
69 2577.675385 3064.376906
70 5136.643494 1817.260155
71 4842.035652 2469.557155
72 2802.104844 2353.119828
73 2356.116772 3240.697924
74 1645.425192 1832.102556
75 2088.582321 1646.971305
76 1152.237560 1864.300864
77 507.665853 845.970096
78 3165.030760 3170.114384
79 3994.212350 1376.426145

0 3633.006192 3001.201264
1 4270.407459 637.076300
2 315.577969 1252.146704
3 2206.420114 713.938451
4 2156.358243 928.643789
5 3542.267535 2295.861065
6 5271.657856 1501.045285
7 2282.832445 3051.027457
8 5034.521269 778.340554
9 4631.183377 3367.022789
10 4653.322314 412.568175
11 2031.091122 2805.627579
12 1097.764566 866.293287
13 580.177119 3129.472998
14 1045.756798 107.060859
15 5118.863215 3016.876451
16 1101.979520 2196.002922
17 4649.669457 213.038723
18 632.074550 450.787468
19 5075.961512 96.728021
20 3960.091078 2777.479098
21 3522.807496 1268.679741
22 1402.460856 2301.748490
23 4040.441640 393.455633
24 836.294540 959.891762
25 3113.334404 2663.811450
26 2620.589727 1796.201452
27 4455.138374 3441.513708
28 1715.072232 1736.054449
29 1362.774859 820.160250
30 3391.991530 1013.478645
31 4536.533245 2322.049694
32 1846.849870 3724.157298
33 3655.693284 133.305598
34 548.386142 1805.318121
35 2894.349777 611.873061
36 266.015610 3483.491890
37 4691.415932 2665.500659
38 594.425461 2588.551510
39 1653.274264 3324.597532
40 3706.320207 3526.682660
41 2390.008916 3510.684439
42 2641.114077 2341.580289
43 4340.158996 1260.330286
44 3172.156719 294.489453
45 1468.136084 3832.234070
46 1459.157383 3656.499436
47 2226.702308 103.077780
48 522.374702 1249.953852
49 3512.269731 1876.390085
50 3990.447112 2014.350634
51 4915.383798 242.282253
52 4478.013053 3054.629230
53 5326.854844 279.240818
54 1842.794974 3560.603939
55 5254.016703 853.437157
56 5244.292871 1665.531048
57 1445.410289 3198.732852
58 1989.478177 125.235729
59 3458.144967 3337.210974
60 3100.339103 3374.648419
61 76.496425 3876.310842
62 914.581194 1440.062927
63 248.438312 2937.358567
64 84.801821 3396.711915
65 1553.323018 1778.582267
66 4171.962477 2483.173038
67 5172.074231 2029.199704
68 2628.984539 3268.496140
69 3922.983564 3789.982375
70 936.438557 2699.020119
71 5107.519444 2250.768216
72 753.040396 750.596078
73 4490.176523 551.216396
74 865.153191 3099.617874
75 2818.344235 3567.227231
76 3068.866210 1470.057833
77 1358.320047 2576.371905
78 4128.054625 1916.464575
79 1638.871993 1015.767009

0 2917.895923 563.097934
1 4151.031747 435.531720
2 2593.470002 1194.339600
3 2747.010724 759.327438
4 2144.541140 834.897007
5 4087.547857 1091.774237
6 3477.458673 1830.433898
7 1659.103010 3269.369332
8 3515.178496 418.301206
9 2988.135747 3856.236125
10 4355.948729 176.415755
11 4137.184437 716.544458
12 5100.766372 2789.817994
13 4966.561841 3607.363251
14 4878.422182 705.424032
15 1589.055042 2213.443142
16 3519.450745 2979.047126
17 4438.060596 3188.557707
18 452.001165 358.491270
19 2373.736225 4.039399
20 3991.776838 2992.632419
21 600.043160 2206.592117
22 1452.985115 2555.198209
23 2223.419365 2184.197779
24 1471.765853 1234.523160
25 710.505003 868.597405
26 804.379704 1398.623117
27 3905.652150 2435.509000
28 109.267017 3373.258638
29 1647.800672 1206.052569
30 3518.535320 228.471944
31 3763.630114 1953.313668
32 4956.991171 2591.434789
33 2847.435628 127.527887
34 2767.106988 3093.876653
35 3192.798093 2301.869617
36 247.375382 3889.626178
37 2831.603051 3694.499974
38 3137.259667 1287.257052
39 2856.822725 2601.382199
40 3718.258617 1168.810055
41 930.691246 3853.901617
42 230.991586 2003.686417
43 3881.714756 814.417443
44 4955.523344 1574.095943
45 3281.162809 3045.950923
46 357.550688 2400.923225
47 4317.204746 1069.424702
48 3310.917570 444.493737
49 4095.522773 2319.276715
50 248.713137 1729.758859
51 248.520928 2203.505664
52 3883.262700 3665.779774
53 315.431644 1143.813205
54 4556.137465 3763.656012
55 4239.800083 1435.974122
56 4570.388122 1804.838011
57 449.705150 1446.991351
58 413.032106 1725.777360
59 1468.385137 3024.422286
60 5342.943278 494.678766
61 364.415640 2940.674009
62 1009.515098 3328.282457
63 1405.009902 2238.160897
64 593.858474 3232.464126
65 521.377209 123.397271
66 1813.415048 1957.420963
67 3201.478970 2618.725839
68 3033.197385 941.033312
69 1939.951941 2490.582308
70 704.851145 3670.698175
71 2967.839946 2463.430858
72 3482.286549 1198.070850
73 72.554200 3675.927157
74 1373.174555 1932.022569
75 2157.877745 1254.933610
76 1707.223671 3073.181866
77 520.574957 3648.469856
78 2445.206682 3248.727243
79 3185.136506 201.241547

0 4373.644291 3245.456041
1 4324.061033 437.410912
2 492.309797 1445.824866
3 2231.474753 1168.434295
4 2589.453143 600.524121
5 3801.888956 2015.467619
6 4278.949279 2908.102081
7 3312.317908 3469.519660
8 4349.725879 2752.934398
9 3107.464419 3349.025867
10 3147.492476 3518.112700
11 1600.152511 1463.649664
12 654.330297 245.777845
13 3314.508936 3900.922711
14 1498.148893 58.243722
15 3529.047810 3439.019916
16 2312.254856 2890.112216
17 4980.425985 478.915812
18 518.284484 468.227933
19 619.522266 2773.440960
20 4053.855084 2429.963879
21 3499.889574 31.518922
22 1634.006203 2091.076139
23 1990.336390 642.186665
24 1122.905180 1138.592603
25 1657.422920 2732.895614
26 2964.362158 351.534616
27 4021.204667 1682.812747
28 1607.600410 496.050762
29 885.278500 1743.165361
30 3648.850070 1807.952137
31 3776.978653 2818.304276
32 784.405077 2064.745991
33 5271.939469 124.345691
34 1409.372112 3318.517160
35 3113.539876 1126.570276
36 193.590250 3624.941802
37 4641.218804 3417.878418
38 2103.046818 1578.845512
39 2949.845392 3761.324381
40 3942.702860 3122.213216
41 2634.505040 3530.575838
42 2918.492196 595.404531
43 4490.505657 2170.085322
44 2875.115643 15.459004
45 547.328136 3748.329311
46 929.148557 2762.000909
47 3091.349963 1495.638739
48 551.063441 1199.057015
49 4263.750922 1479.374942
50 3711.898266 1222.291990
51 2186.844169 1395.773057
52 3879.727071 3524.967869
53 4987.501802 1535.932959
54 2603.217563 3736.587515
55 3559.178469 1355.739908
56 4231.625312 1299.631029
57 1072.710295 2230.916056
58 3075.015115 229.883127
59 4069.233540 3534.550937
60 3704.134295 3186.668212
61 7.998927 3878.373024
62 3909.762430 96.633690
63 2697.964424 2477.166586
64 4531.639005 2642.989958
65 5017.594648 877.094299
66 4544.398419 2367.763062
67 4088.398309 2037.739032
68 2673.843490 1516.269665
69 4392.955070 3781.719226
70 5077.512971 284.725740
71 4771.342528 2908.586285
72 252.914967 1776.174273
73 5360.299310 302.064073
74 639.573899 1923.078395
75 2327.525846 1920.136420
76 4447.944983 690.092810
77 1631.649231 2915.578733
78 4490.274737 1706.152550
79 700.608332 817.871747

0 3282.055723 964.388167
1 4126.860127 42.350851
2 2554.070530 888.477206
3 283.723815 3890.614730
4 464.167597 3375.446086
5 4757.835212 149.444647
6 4062.255757 2577.886996
7 2388.392599 620.270039
8 4725.141384 3394.894019
9 1644.600366 3613.617476
10 2728.010219 2252.946112
11 5189.644534 1434.853297
12 1743.628831 3475.541504
13 4975.656031 2046.510209
14 848.359943 332.299459
15 3077.651790 2124.864494
16 4568.851268 969.801191
17 4681.297277 2176.584327
18 454.011220 310.614928
19 2576.417913 2046.874485
20 4129.314014 3427.687294
21 1559.215125 262.384821
22 1771.886312 2489.049455
23 970.119795 1418.689553
24 370.633414 3110.799283
25 2197.684661 390.585943
26 674.175767 1360.131066
27 3652.232261 1537.260054
28 454.814508 3792.937980
29 1281.343181 1440.987874
30 1414.209067 542.457796
31 1131.510459 2279.918043
32 3640.571108 2526.294402
33 4539.218459 183.119424
34 296.669126 3338.697794
35 3682.179095 3622.936582
36 145.503671 3795.464364
37 3411.436407 3474.592218
38 717.728505 3187.242032
39 4911.599780 1085.786486
40 209.697329 2493.238745
41 602.909543 3679.178613
42 1826.792824 1102.664131
43 3721.263900 1354.441166
44 3719.259765 1823.969438
45 3519.656020 3652.103294
46 2218.600695 2022.750037
47 1182.354198 2533.472093
48 3361.512892 573.108009
49 4307.675695 1561.975235
50 522.092320 38.246178
51 3635.009051 3091.213904
52 4018.843434 2951.604067
53 2990.451323 2897.739277
54 3764.413603 3846.236268
55 5193.761060 905.242319
56 5409.910430 310.227439
57 2304.895088 817.908771
58 580.097742 1616.423989
59 4796.954509 2666.903144
60 1417.636158 1010.708823
61 496.658772 2668.846500
62 1129.541236 2089.164536
63 2883.185632 3165.150294
64 3174.114570 3314.580297
65 604.208151 2797.291401
66 1131.307898 1733.294666
67 4484.562832 3070.134993
68 2787.361216 2000.122254
69 2592.488959 1449.673235
70 1853.302237 1660.623243
71 2306.960546 2191.540188
72 3793.742139 3281.791460
73 2303.102354 3304.572353
74 1772.692954 3791.190299
75 2448.883005 3042.611449
76 1043.183933 2444.051996
77 2358.026064 1403.862169
78 1625.962969 3306.207512
79 2761.535723 219.678069

0 3207.803755 3316.301235
1 4601.664572 688.716605
2 2527.582485 516.200387
3 3006.458822 190.025682
4 2269.736173 166.418937
5 2945.238175 3526.805172
6 3545.953939 2777.756886
7 188.218741 3366.487092
8 4452.164175 1553.778197
9 4137.377605 3246.360944
10 2365.888924 2220.143837
11 3283.453456 2142.423757
12 945.344898 3769.448187
13 804.090087 493.494220
14 3729.016134 144.010467
15 3006.705347 2460.912952
16 408.717963 2827.759064
17 4059.147859 1795.505435
18 412.489477 664.853085
19 4094.786654 618.612867
20 4061.059990 2943.499382
21 5310.541127 1211.456565
22 1706.933431 1429.222512
23 3223.569669 1211.915747
24 322.497617 1924.178695
25 79.574456 3878.764161
26 4419.808264 1742.000967
27 3049.063307 1807.432442
28 3275.785365 3125.121099
29 699.494500 776.253784
30 3383.458703 1147.141403
31 4287.896523 3890.672255
32 1402.038166 2415.104983
33 590.778183 5.135342
34 1001.088275 819.966854
35 4733.398569 1180.638740
36 1521.703612 3670.911305
37 1499.191369 885.061020
38 2639.290077 2670.845724
39 1994.578792 3717.653650
40 1745.386012 3584.979985
41 3164.283175 3670.825530
42 3361.335604 1783.480551
43 4221.893698 160.683226
44 538.503785 3437.874073
45 3751.011373 3893.371709
46 619.721929 3651.662370
47 4617.836187 470.802338
48 3588.913879 575.856311
49 4345.276889 2509.796775
50 593.645973 1521.814341
51 5008.684627 2558.487801
52 1293.471598 2853.990009
53 3935.407949 596.580354
54 3378.849519 3643.365401
55 3565.204464 3769.489178
56 4223.756021 1478.154307
57 5126.360205 1675.237384
58 2397.710634 1646.753883
59 3946.201280 3105.247177
60 494.715562 872.102073
