70 2243.902889 2781.630941
71 3393.365092 2345.058480
72 4316.955323 2160.790342
73 196.406172 2573.869831
74 4228.535477 2619.908675
75 1505.919984 2481.911488
76 157.537835 3558.525037
77 610.974759 1823.948811
78 2901.644550 2982.514625
79 1245.570326 1409.248656

0 848.025364 956.033904
1 711.699369 3187.697282
2 3422.088142 3744.900707
3 2030.348080 721.544722
4 1467.087629 1781.386441
5 3153.804449 174.938945
6 3730.277154 1487.962859
7 4818.812605 2149.952159
8 254.697582 3904.752783
9 910.392559 2359.948160
10 721.461293 1241.656490
11 1783.397218 2156.705068
12 4919.609094 247.179641
13 5146.097227 2530.299403
14 3257.766169 3075.378876
15 2187.691922 3151.655228
16 3569.954964 3210.784075
17 2819.111147 2869.193268
18 4641.599759 2740.394967
19 451.538030 3463.129898
20 5059.988585 1968.212603
21 2661.567284 3035.229556
22 1722.617667 331.310702
23 3115.324113 3748.859760
24 3110.720794 1503.738639
25 3443.708036 1439.603618
26 3548.714949 3604.867073
27 3579.140464 2114.806941
28 3664.067668 829.094180
29 919.206539 2768.107279
30 3090.504233 3284.879714
31 768.399534 1642.221123
32 4499.312184 2062.993412
33 1184.768980 3200.683742
34 155.537637 3535.613042
35 4120.252667 1566.767787
36 2495.035760 1076.701523
37 1396.788194 2765.713108
38 3134.724473 2754.299657
39 1021.115422 3664.297891
40 848.633653 2192.395799
41 331.116785 848.459074
42 4064.318877 2993.725769
43 4348.205663 1144.895810
44 2708.811748 1477.052397
45 1937.433762 3507.660088
46 429.535143 527.092879
47 5398.084409 332.939457
48 2724.424000 3637.591970
49 1432.739888 482.006427
50 4217.764002 3148.596124
51 1053.849437 997.030532
52 4411.818026 3636.873846
53 4538.974342 1535.899658
54 1123.876585 2704.626128
55 4701.541474 2490.918758
56 1496.898170 3432.280866
57 383.949202 3793.245644
58 2118.928424 1837.554042
59 1891.756754 2971.419307
60 2175.791948 3756.471694
61 2033.485025 1512.780533
62 2569.153906 2355.868742
63 468.948602 1853.632489
64 3743.505348 1121.298436
65 4752.003194 1985.442034
66 105.617028 3779.493308
67 2008.556886 1004.206868
68 2768.353878 766.695832
69 972.638444 324.243063
70 1500.789966 1554.765408
71 1620.824890 2919.259845
72 2031.302306 2245.506011
73 2258.673982 1102.087423
74 2829.725210 3859.875872
75 3609.104081 1937.333191
76 2090.337460 136.176486
77 1646.887586 3138.065186
78 1346.325184 3054.246988
79 210.600791 2655.381436

0 4871.914402 3611.058166
1 2040.322026 914.514655
2 1591.153470 53.429579
3 470.534400 1949.748053
4 4358.187796 1822.331643
5 3928.932953 3603.602743
6 3634.822613 204.527204
7 2803.134599 809.526789
8 731.226894 2788.380651
9 1799.980159 2166.624972
10 1219.462464 3430.628547
11 3526.629455 853.129714
12 2471.727549 1031.550487
13 1844.178863 784.849875
14 2883.611929 3606.807212
15 3125.372362 249.872432
16 1060.865592 2995.484684
17 4704.392550 1961.743025
18 415.600714 1502.821210
19 2102.906828 672.610211
20 4072.509253 566.846738
21 1710.528180 337.557574
22 1340.300606 2572.977370
23 3606.229561 2291.727127
24 4480.893526 3045.209831
25 1123.563651 3608.962706
26 1828.938478 2469.184719
27 1474.959353 3632.841512
28 4359.860137 264.581379
29 5169.250665 7.345342
30 2204.746369 249.180895
31 2377.099576 2663.937831
32 1260.621616 1817.098480
33 3583.477759 2884.789620
34 706.390106 1774.443510
35 3967.193548 1533.830043
36 4355.782902 1226.459883
37 668.994300 1302.709083
38 2698.721867 1894.160004
39 2869.290820 256.759117
40 1325.966574 500.298077
41 1273.235859 265.609327
42 3819.367483 1910.505715
43 3614.000062 2573.862191
44 2273.399013 632.885052
45 4001.359807 346.903366
46 1540.750508 2284.544219
47 216.112799 2350.418185
48 1407.333516 898.139520
49 1520.368811 1613.102784
50 1916.294983 3296.834235
51 4636.706941 3131.636119
52 1458.237353 3131.313938
53 3385.880561 1267.895536
54 510.768041 2730.021144
55 2595.141165 293.851935
56 4529.256202 3397.813580
57 4748.009012 110.568628
58 3268.268541 2885.492831
59 2592.043533 3070.639520
60 2568.459776 1528.439550
61 2946.569825 2106.762961
62 3043.316797 568.297966
63 2488.312900 77.795455
64 4195.295219 2182.871943
65 289.407192 2194.802259
66 5108.038929 1468.596974
67 4350.203830 2641.273955
68 2536.053215 2026.122739
69 534.365565 40.213403
70 4674.356063 1194.014598
71 3266.029997 2718.246204
72 3695.129223 501.033292
73 3828.845850 1157.248653
74 1380.739278 1082.206676
75 162.130559 3062.993393
76 3276.618836 856.530465
77 1182.915535 965.765539
78 61.915950 3664.456520
79 365.978866 589.239751

0 4541.655395 2129.215206
1 2889.113477 3790.598144
2 2212.079230 3393.536233
3 2747.069533 1063.917173
4 2110.195153 2802.659737
5 3772.847466 951.141243
6 363.743549 3847.741226
7 1797.641535 3863.853880
8 587.008541 3828.748135
9 1931.146926 1257.036653
10 1161.425392 1118.859249
11 2560.318581 2195.942777
12 1957.741336 350.861510
13 4474.010277 220.879350
14 3958.319102 2399.339807
15 2749.492579 2790.931662
16 2453.841423 3301.054579
17 655.934560 3300.975225
18 4227.594644 3750.921402
19 910.408157 951.231107
20 1922.853043 1511.642126
21 3759.514092 3640.856474
22 2241.208017 2102.273799
23 2877.863149 3476.846560
24 1414.283842 898.101736
25 4742.580641 755.532199
26 4163.948043 2627.287046
27 3313.977008 186.663269
28 3184.599886 1431.887865
29 3538.671450 1849.540002
30 4357.288936 3860.638621
31 486.227012 2259.166891
32 3384.511101 1776.887614
33 593.805395 127.318642
34 234.663318 1722.399736
35 3247.345188 1875.387958
36 2539.236337 976.662479
37 1840.379559 2809.936208
38 3333.485736 3406.000590
39 3298.373014 3806.771559
40 4395.193865 3599.575937
41 1044.058830 1418.553675
42 1841.962872 3527.113681
43 3017.134670 1691.907853
44 4132.363312 2811.600056
45 3984.666299 3726.523891
46 418.733954 1458.935190
47 1170.394514 1602.325760
48 3521.534108 196.235695
49 1040.452828 649.955407
50 2364.829199 2839.695593
51 2468.497062 1176.479837
52 5167.227854 2578.276066
53 2044.994633 3029.106446
54 1964.700949 1753.580934
55 3284.472458 3094.626082
56 3048.199593 897.428687
57 5151.065841 521.975248
58 1074.371348 2330.042831
59 761.461012 3049.600111
60 290.672906 2924.022812
61 2924.938449 1987.265738
62 1537.310049 2558.965189
63 2172.942581 1465.947023
64 3433.322563 2986.916071
65 4355.733732 1400.962063
66 347.785110 2577.671199
67 2633.905245 193.189521
68 2772.347768 65.142331
69 720.767943 2567.742207
70 4895.855292 1788.511050
71 3855.267267 363.984413
72 2060.334155 2407.587264
73 2292.724528 1285.651400
74 4678.620518 2673.695391
75 4423.989016 2312.165091
76 5225.369493 2118.794844
77 861.208221 182.635110
78 4287.823098 3108.143053
79 2339.810082 3501.153458

0 2169.188325 1855.010161
1 816.603977 184.130710
2 1519.775020 808.725551
3 1166.552870 2856.363275
4 4188.442426 652.812698
5 3974.494935 3381.895133
6 3534.198677 2371.231615
7 2986.917409 186.634040
8 502.522233 2518.780385
9 2151.575671 2204.231830
10 3718.098251 2373.831581
11 3577.331240 1966.583106
12 3753.228830 735.471010
13 400.708262 2380.641289
14 914.038540 2880.594370
15 1314.850737 1165.559837
16 551.182930 1027.886314
17 4957.852934 2760.451693
18 2387.695742 1741.416628
19 2635.615577 3394.746257
20 4043.401592 514.830573
21 4637.419307 1850.922046
22 1723.330021 973.256693
23 3918.231990 2525.997323
24 328.705289 2869.873681
25 876.211014 2046.173105
26 239.970043 1842.257839
27 1080.133594 3056.997997
28 1797.640378 341.000930
29 2403.601543 2345.596558
30 3367.622606 91.573573
31 4815.919510 3287.049832
32 1059.228130 2345.978864
33 1827.938756 2348.484213
34 660.853488 3111.688237
35 4584.707573 3694.448780
36 3719.250325 3440.275799
37 358.110392 3156.320522
38 2582.960820 1200.350985
39 4092.615343 1130.210923
40 2970.470318 669.658557
41 1530.131917 3733.474625
42 3180.122119 1790.133737
43 4025.952022 2761.297244
44 345.991048 3330.012193
45 871.565302 1092.120129
46 3913.057468 1351.006609
47 1128.374140 1138.312464
48 2128.045597 2681.198971
49 4901.985543 1349.771119
50 879.890036 3153.802308
51 1487.230857 2958.455663
52 218.735550 3040.193477
53 1735.687803 1429.256688
54 5155.734300 2605.664023
55 3219.027996 2077.094008
56 3464.932115 1206.307494
57 3382.977665 2572.916756
58 4824.743662 3857.759726
59 3888.776466 3668.812264
60 4527.514302 1485.438820
61 2633.899092 2650.438318
62 1110.429291 410.502339
63 4277.844673 111.641293
64 3454.274842 3176.872392
65 5394.435487 477.595114
66 3064.257257 1549.238346
67 3280.062904 3030.168512
68 353.206551 1646.869083
69 2630.704498 1625.592056
70 154.222607 2885.926303
71 3375.399830 532.001779
72 4967.752928 41.225446
73 5055.828136 452.860986
74 3968.018157 83.432148
75 5003.981686 796.899000
76 3493.337860 1567.602106
77 851.198798 2328.209020
78 2034.414985 3080.157760
79 944.950966 280.234912

0 3672.161385 1382.213297
1 4191.215063 2501.660510
2 4390.770947 1934.021026
3 3147.193251 499.504110
4 837.407041 3384.093983
5 4425.640474 779.685602
6 3826.859523 1115.550233
7 2543.593571 3346.846151
8 3253.075008 2535.992445
9 2237.049298 554.556211
10 2712.571270 2243.102712
11 1172.666930 1698.770797
12 2531.029115 499.258882
13 710.067688 3097.812413
14 2851.297917 2694.462373
15 5205.119708 391.906520
16 1677.760727 3757.501156
17 558.442233 3282.929056
18 3204.513200 3884.769001
19 2729.502391 1326.299874
20 1000.823252 983.445254
21 4620.754681 2038.367435
22 1654.249301 3443.328745
23 1218.831848 3638.531242
24 3311.323178 2129.105628
25 403.633663 607.156665
26 3952.988788 2925.620306
27 3193.396967 1048.097794
28 2725.468265 519.821293
29 3015.858353 1348.792670
30 4882.403747 2459.757927
31 4502.579018 76.424012
32 3518.043260 1599.140441
33 840.015650 2209.109039
34 274.720654 1741.177029
35 1428.170677 1337.153313
36 1384.149046 1791.926077
37 2248.956481 2074.624509
38 4319.853886 2909.937049
39 2011.713268 3557.512003
40 3347.923181 3424.546903
41 239.142300 2506.320581
42 3204.876675 3607.860211
43 1763.085732 437.052458
44 4591.031280 1457.044381
45 2858.122169 1464.652297
46 929.222352 539.125481
47 4780.593320 391.733295
48 4996.963899 202.100851
49 5207.132897 1358.550952
50 3618.972747 3455.989726
51 1742.025926 1705.820639
52 3187.061606 1820.567286
53 4594.495213 3511.995460
54 1611.828402 1035.217703
55 5027.543704 894.779533
56 2136.813692 1228.467537
57 4123.964926 961.481673
58 2488.585856 2282.083870
59 1204.116705 2859.116181
60 4585.466755 3704.340431
61 873.255507 3086.848042
62 1580.131461 3169.998687
63 4229.995110 1943.216424
64 3108.842391 2016.195100
65 2106.518401 140.212951
66 181.922062 3275.805563
67 330.433328 2020.975408
68 3785.879088 101.739231
69 1826.137943 2026.238379
70 2149.926960 1398.711551
71 4421.814819 3138.161003
72 754.148319 1652.446409
73 1259.556755 1155.562263
74 4814.970703 2204.762324
75 1983.595332 1677.085912
76 2437.690958 2463.558038
77 1532.744339 694.120510
78 4052.519921 3283.816785
79 5047.600897 2118.228732

0 653.800802 534.371523
1 537.462747 322.518133
2 3570.497493 1064.340630
3 1206.387827 3784.334751
4 4862.118674 2854.671302
5 1238.879838 3244.057997
6 2966.105484 1587.660742
7 1652.876917 979.541555
8 2114.548904 2239.111751
9 2138.222751 2802.637023
10 3053.192419 3226.547754
11 4415.786863 2740.910544
12 3386.667297 1045.813820
13 822.934894 3403.546979
14 2951.205493 2856.660642
15 4795.259925 1784.756697
16 1849.651871 1903.449818
17 1419.369973 996.915224
18 1827.532759 3318.967739
19 1840.831397 3714.132000
20 4896.941040 511.379907
21 3814.916010 3193.288172
22 4771.554920 3204.757404
23 4011.190964 2199.953269
24 2239.303549 3263.705792
25 501.152759 3790.021283
26 1427.554132 1459.001611
27 29.550249 3830.837281
28 2944.241349 1083.814186
29 288.021707 1720.269493
30 842.117759 260.607670
31 4248.453527 2005.511147
32 1788.739530 2288.988713
33 3938.119774 3485.665686
34 4781.126832 2698.302977
35 1612.326366 2209.511502
36 2490.943740 2247.456124
37 744.113474 840.310569
38 3329.179300 2351.282579
39 4601.852580 3330.209649
40 2859.594201 769.528512
41 2011.885820 3896.358643
42 4650.725566 304.144776
43 2844.670543 2350.104038
44 2621.540397 291.341557
45 2033.908136 190.754720
46 1269.120604 685.224066
47 970.205252 3086.469366
48 4569.305339 2670.258453
49 4362.361144 2284.812927
50 1108.019072 2907.015349
51 3449.339586 1719.352290
52 582.219853 2933.376024
53 660.880407 2286.662447
54 3300.618552 567.475796
55 4306.188042 2611.023180
56 2559.717464 1338.016813
57 3617.160321 3393.770317
58 846.738470 3715.118345
59 3751.470031 1809.709468
60 2633.189571 2130.446258
61 5330.537264 405.750094
62 2321.014648 1791.515447
63 3184.489259 3783.951925
64 4853.310551 2141.596535
65 413.148849 1015.506941
66 1641.622280 3365.427162
67 4582.789306 3860.356379
68 1172.044310 1916.541023
69 532.797540 1173.260373
70 1033.498733 2572.653048
71 2769.028388 960.250933
72 4167.130790 2350.897151
73 3500.579572 1537.367779
74 3743.078555 1236.483425
75 717.159099 1614.972639
76 2158.237422 1872.989383
77 474.641368 3148.598912
78 2400.126001 2949.871807
79 560.810080 2574.593288

0 1528.447879 1108.305663
1 4528.465974 3780.110834
2 1312.695646 2115.019483
3 2981.369312 2386.259345
4 1520.917518 514.081760
5 2821.205683 230.798718
6 1145.423622 177.383513
7 3626.391702 1967.202674
8 1238.666381 3365.329052
9 2127.452320 56.015759
10 857.621744 1401.592522
11 331.771336 2520.374836
12 3812.948794 347.335528
13 4678.747422 301.756657
14 4462.529703 3011.539424
15 3081.246828 1420.042840
16 1751.000596 1932.167203
17 703.683714 2827.806610
18 3992.496140 2046.215094
19 811.956894 375.179685
20 1026.736720 1495.772183
21 4911.786854 433.660720
22 3367.595088 3543.173324
23 1502.155166 2647.796294
24 3264.094946 631.989480
25 4948.360961 2307.452669
26 4735.656947 2742.836316
27 4039.030636 2539.175306
28 3470.708026 294.123729
29 4384.176257 2502.510149
30 4003.514393 3486.238080
31 3264.972324 29.132739
32 3128.745797 1196.125285
33 1179.654749 2249.496242
34 3951.087984 1884.176940
35 5304.275804 401.050262
36 1872.181165 226.374999
37 2750.404389 1761.005347
38 4418.185818 3322.678933
39 1672.139521 797.247435
40 1426.430148 3190.635264
41 2322.643596 1631.941834
42 3116.672896 1918.488732
43 965.110449 1754.262768
44 4215.035247 1816.422621
45 2008.490737 1229.497740
46 2594.969502 189.077849
47 701.744982 2027.961825
48 2108.796267 497.092039
49 2567.955049 505.870122
50 2762.843742 3327.353951
51 940.494706 3513.268057
52 5303.118372 679.494101
53 3229.129544 2307.294590
54 1251.855793 1404.008302
55 4093.300979 3631.976561
56 121.426712 3818.656622
57 4400.683971 1075.246611
58 1972.315242 747.235118
59 832.220974 3891.973137
60 2470.236727 3336.352847
61 3723.142295 3061.416827
62 4115.715182 2319.821982
63 2662.833610 2338.067338
64 2063.204099 3123.517277
65 2910.433244 1081.952837
66 3226.122946 3294.985137
67 3712.884047 1433.305468
68 4214.807241 244.136348
69 2085.182018 2557.286021
70 1061.789777 2.000596
71 2069.927121 3761.709867
72 1836.575818 1664.795171
73 4273.254802 1440.821601
74 1932.448244 1032.485767
75 2647.236837 1979.146024
76 742.783085 3171.123993
77 475.085415 299.550738
78 4655.481831 3529.382676
79 3549.632651 550.912227

0 2335.479621 558.425329
1 3234.362627 1625.180375
2 4717.349984 2263.783980
3 1432.383198 3281.990487
4 3684.122183 1067.251693
5 2400.817045 2165.648638
6 1978.156887 1585.775259
7 1187.687539 1114.361694
8 3382.981501 2732.377710
9 1944.971215 3781.198926
10 4215.701627 2901.678076
11 1773.623455 144.830816
12 2913.608439 1040.600943
13 1872.492513 1378.237110
14 2757.523040 2478.112848
15 441.650567 3689.507239
16 2575.425872 1813.060091
17 4430.077688 721.047243
18 2256.533632 2823.494526
19 1597.425601 1881.336401
20 2928.299460 737.250447
21 1185.623179 1730.944774
22 5296.472533 799.291708
23 735.890827 344.634082
24 2613.976682 3269.155890
25 306.544235 2803.809925
26 579.729288 555.380126
27 3956.410904 1745.531002
28 3003.176439 1631.584064
29 2858.176882 175.332703
30 2678.447797 121.405506
31 2047.899971 2221.101819
32 754.581116 572.063150
33 4137.178359 9.582773
34 2509.082757 2713.588485
35 2147.709282 3267.619624
36 2085.774962 1122.275163
37 1758.710382 933.989175
38 5272.170258 1475.746447
39 844.649766 1399.387123
40 4467.375537 340.662727
41 3058.474109 2841.636967
42 3750.607800 1867.904098
43 3049.461569 2550.537547
44 2555.741404 3031.284730
45 3862.523879 777.944413
46 4091.177233 1095.991776
47 1344.335389 770.473605
48 3127.570654 3754.558883
49 4835.629323 3900.532463
50 234.278118 2400.980401
51 3216.461095 3127.426942
52 205.647841 3736.234809
53 4608.143069 2630.731633
54 3295.345607 2157.679311
55 3478.190156 1740.756215
56 2731.809072 1428.174751
57 2972.822311 3503.682348
58 5367.093185 588.679874
59 5039.206391 675.967941
60 330.418937 3068.692443
61 4435.862712 1239.011681
62 1434.458950 955.799377
63 2162.261400 401.361383
64 1468.234889 2416.908233
65 316.431648 1178.912707
66 2676.814307 965.295867
67 1379.206082 2576.876785
68 3411.140275 2281.300936
69 435.921238 1327.428004
70 1384.892026 2739.363178
71 4998.976956 3178.078528
72 3347.292465 3416.802799
73 750.884202 3902.611860
74 444.415834 2092.685550
75 530.174434 2900.490217
76 1408.062502 327.030080
77 4404.019673 2990.279662
78 5347.559381 1017.820154
79 1209.768826 3401.703935

0 1908.035452 1129.137666
1 2485.466733 3776.659414
2 2975.486143 2997.069967
3 3811.230839 2599.556645
4 5086.596226 2584.314763
5 3435.305402 31.520617
6 737.269089 934.216077
7 2531.091447 2136.166601
8 1434.343428 3666.766460
9 2437.802692 354.522642
10 1657.308518 1538.180078
11 997.634352 3144.860582
12 4307.518714 516.091880
13 531.708858 965.807909
14 3858.095505 3311.697189
15 4046.657805 1379.594847
16 1490.193007 1915.273672
17 813.170328 3221.245296
18 3700.217792 1739.822860
19 375.942553 1569.813605
20 1684.645927 1135.709799
21 1819.077762 1781.259490
22 1632.560587 2662.285810
