73 877.248175 2489.119731
74 4759.369800 3165.660372
75 4495.907617 2086.431233
76 4963.085912 595.799461
77 2129.473545 1301.724003
78 2076.650886 2278.007787
79 5373.841450 120.507408

0 77.442139 3896.768723
1 678.139615 2796.996230
2 468.276038 1123.429287
3 318.411679 2405.357228
4 278.182124 1613.112453
5 2455.270980 830.429136
6 1066.826186 1936.496250
7 774.536705 31.935686
8 1116.486977 3589.978929
9 1683.302229 3769.171868
10 3353.267345 1115.741930
11 2789.614330 506.760464
12 596.483931 3636.391725
13 2123.697414 169.771264
14 1453.350473 872.966847
15 3540.782400 198.710211
16 4992.639198 2870.321705
17 3084.276635 1320.166024
18 2227.227331 2531.046249
19 2653.589768 166.720537
20 300.761047 3764.316466
21 1896.698775 1612.184482
22 4486.145477 2628.653876
23 1393.358101 97.189157
24 1238.524312 2227.079151
25 4824.004488 3453.095789
26 2800.244625 2987.648497
27 4619.618568 1960.478907
28 316.136936 3312.182868
29 2885.731446 995.398377
30 2657.442950 1887.880732
31 2093.079422 896.549768
32 4611.305707 3896.208731
33 945.637495 3086.966054
34 4973.844803 687.235228
35 3548.191553 3866.935505
36 3575.996208 2595.720500
37 4010.249726 1165.856978
38 758.907733 1638.175041
39 1733.814366 1050.179114
40 1410.208559 3868.891531
41 2729.571913 3294.475781
42 1381.770180 1683.892381
43 4232.125991 2803.172347
44 1734.385309 552.993065
45 4016.049472 1680.221698
46 4809.831212 408.612356
47 5160.591479 1037.088272
48 5038.447835 3225.016064
49 2230.986942 2216.247891
50 4424.250932 3453.388214
51 4217.279823 692.975488
52 4504.184903 288.984661
53 3430.380789 2080.898807
54 5177.668559 1361.571309
55 142.928190 3648.474562
56 1556.876282 63.741180
57 4393.811041 2189.793739
58 421.565115 253.748792
59 3788.978690 988.853214
60 3477.948586 770.277447
61 2951.953002 1742.339355
62 707.311028 757.647783
63 4703.830681 2596.168826
64 2650.202144 3613.919624
65 1348.373067 2789.738112
66 617.794737 1914.043341
67 2897.079454 150.721836
68 2566.995843 2887.786423
69 4801.922453 1346.159666
70 5120.827337 281.628764
71 4083.344488 20.646132
72 2969.448863 3338.257880
73 3175.656492 3026.337744
74 4093.548269 531.515083
75 3688.148448 1261.826133
76 206.329541 2963.822571
77 2064.774217 2180.491355
78 3800.723747 490.421141
79 4364.248068 1324.574964

0 41.674588 3903.930409
1 268.340987 3577.564523
2 143.377901 2914.967117
3 518.632889 2227.518546
4 410.125379 1702.390623
5 705.470895 1842.936324
6 518.427723 592.029242
7 529.507298 88.607019
8 1089.124117 3185.937502
9 3926.756531 3285.888822
10 4375.264207 320.050017
11 1156.939880 947.266370
12 2157.978171 1068.274810
13 785.518067 1413.791333
14 2782.203233 261.132992
15 1546.849335 64.032487
16 1151.429012 2882.174070
17 912.781088 2433.385300
18 1587.130531 2175.060511
19 4342.944222 1030.888268
20 2611.664486 3478.879385
21 1931.383614 718.202556
22 1075.372060 192.114498
23 1469.717728 656.910063
24 1694.051497 2862.867032
25 1630.440100 1932.957707
26 1878.025450 2995.695282
27 4287.873202 582.219940
28 4327.294460 1351.313268
29 3347.003558 2514.669431
30 1482.938434 1117.254542
31 2794.329782 695.062242
32 1317.673619 3901.908183
33 4094.043729 2706.153936
34 3812.761671 974.030876
35 2830.211610 3268.368189
36 1575.618344 1466.478857
37 1103.444246 1652.543676
38 2819.714500 1059.746879
39 3814.613072 1345.546683
40 1753.955502 3895.841879
41 2870.216041 3481.955846
42 5270.602765 1614.057590
43 3108.993258 1823.805820
44 3176.681972 873.621554
45 3396.997971 678.998754
46 4314.578824 785.163390
47 309.640293 1544.462690
48 3502.268389 3632.117553
49 5262.546446 975.977811
50 3549.084200 2686.439376
51 3718.713192 3038.479949
52 2239.471793 2126.366324
53 4791.582591 2240.548422
54 3511.771182 276.213727
55 3003.734390 3272.282199
56 3766.048638 339.798613
57 2099.115787 1738.141953
58 1374.964526 1406.974575
59 3189.841796 540.888983
60 4299.844081 3049.100537
61 3003.780959 896.370771
62 3043.835078 2869.952071
63 4952.410599 224.983188
64 3910.104498 2467.335111
65 4448.936640 545.618795
66 1372.271315 3147.251710
67 626.469510 3050.295046
68 3584.398992 2101.250752
69 4169.971292 1075.840554
70 4656.027559 514.255815
71 3379.755843 40.102819
72 3593.588910 3804.468430
73 1734.259229 2673.469818
74 4710.198084 2730.961598
75 4465.483974 1982.551451
76 2216.028914 1869.757162
77 2513.544532 1408.542978
78 2843.416258 2187.753756
79 5006.119949 713.806940

0 89.812893 3889.797525
1 965.504274 1907.303265
2 772.463971 698.326933
3 342.683434 2581.295127
4 451.101751 1509.775171
5 3944.287142 555.846048
6 1513.685732 3233.816571
7 950.521634 71.651439
8 855.889683 3438.601465
9 3652.792515 3539.201498
10 345.009788 3409.720376
11 4159.402385 772.865064
12 2213.706449 1335.808013
13 3471.082899 1210.004504
14 1341.421664 1632.989834
15 5180.535856 295.739341
16 3432.139178 92.424698
17 5354.062914 726.338562
18 2664.057875 3212.883674
19 1472.312514 27.220525
20 2820.877995 3062.862508
21 1582.296271 2702.613989
22 1156.906445 3534.381255
23 1352.996236 807.377774
24 785.077604 2170.304543
25 1196.052921 2105.727819
26 3659.338313 2867.513374
27 2897.699245 3609.165481
28 4632.022509 1778.134636
29 1689.677390 1251.123313
30 4106.740864 2338.335600
31 2418.540913 716.240745
32 798.999896 3891.766897
33 3131.617567 3807.170870
34 4458.296756 1392.296384
35 4026.984265 3889.327830
36 3604.970835 3813.051394
37 1651.482585 398.140260
38 1796.592316 1931.763093
39 3059.177821 1928.412456
40 1641.915952 3846.946601
41 2585.834765 3037.152849
42 1818.079765 1426.676731
43 4530.980533 3831.187342
44 435.011136 673.357273
45 4458.425070 2897.441186
46 4664.736562 83.286892
47 1886.323791 298.293917
48 3069.439031 2974.258425
49 690.010326 2835.500936
50 4552.183965 3554.312225
51 4607.068167 2041.078276
52 1864.100989 1755.454334
53 4427.121675 432.305115
54 2518.087769 2576.831611
55 2589.696158 2239.411365
56 980.855364 1729.350899
57 1618.168532 3505.072484
58 872.583110 2333.472973
59 4087.803806 1362.929797
60 2983.488269 2116.793738
61 3560.150983 2689.555968
62 1421.515350 2446.249895
63 4699.677534 3866.701401
64 4118.445777 3027.636461
65 1103.199264 140.704597
66 490.767621 2079.557947
67 4186.628003 2193.683408
68 2186.963266 3424.962073
69 3936.480643 1632.526734
70 4028.802739 77.719702
71 2789.945956 1872.568644
72 3634.969732 1493.898259
73 4843.005196 916.033132
74 1647.315878 2246.638312
75 3336.634172 691.403932
76 4309.996046 3322.645149
77 3159.584167 2777.096037
78 3482.124101 2055.871762
79 1972.035826 2284.347742

0 16.071042 3902.756659
1 207.801150 3376.194714
2 224.817498 3706.401449
3 350.751629 2044.547656
4 459.164336 1801.549017
5 1588.669244 1007.038516
6 659.739362 775.292077
7 502.891968 53.988471
8 1200.917629 2951.989878
9 3982.171763 3650.515500
10 3149.833061 1325.306431
11 1004.099654 1059.019783
12 1456.837902 1469.083189
13 1176.972748 1184.160025
14 2624.288227 443.630775
15 1154.687000 56.916675
16 3828.036984 3600.748805
17 1501.791892 3331.842755
18 1024.119018 1648.428477
19 4119.989844 857.824919
20 1365.609652 3663.828489
21 2103.328226 301.795824
22 3836.799830 681.248334
23 2467.656524 2732.663240
24 2164.081114 3238.627568
25 4000.332352 2282.133373
26 955.106520 3058.545429
27 5334.203524 796.160344
28 4196.772081 2207.634542
29 4181.446313 2860.765124
30 588.831053 476.140575
31 4413.913594 672.450673
32 2529.179818 3906.810063
33 2343.056279 2432.976723
34 3395.967958 788.070839
35 2204.139391 2929.715112
36 2550.503292 255.922886
37 3698.525730 2292.523073
38 5098.177086 2369.999931
39 4442.717873 1445.404278
40 1829.460006 3892.724947
41 3017.154999 3709.798702
42 2151.826371 2690.478860
43 3157.718380 1849.175592
44 2906.321392 990.633802
45 2842.812716 461.403385
46 4957.105989 1167.447490
47 1487.306192 1224.362844
48 4049.587151 3836.974656
49 3828.344421 1006.748034
50 4011.828621 2690.416948
51 3256.085162 972.326054
52 3761.054183 1306.419091
53 4483.625496 2451.067522
54 5041.823975 909.305187
55 500.933322 3751.777437
56 5031.038103 319.333895
57 5278.996816 561.424658
58 3621.794604 42.004320
59 2228.550497 641.430987
60 4810.273619 1882.426971
61 2736.281348 27.665848
62 651.731311 1099.522264
63 4782.157628 967.668407
64 4346.112424 3797.660715
65 3321.661895 70.721139
66 2460.382567 2899.978782
67 782.098770 2186.799953
68 2307.251740 1554.814821
69 4747.930851 788.507700
70 2175.828548 3855.181078
71 3280.466993 506.494727
72 3706.057527 3134.596581
73 2694.165623 2963.874841
74 3831.888078 3360.760154
75 5062.138677 2654.703340
76 724.157844 3179.311664
77 1319.941328 2391.521601
78 3344.812002 2967.543962
79 3469.808200 237.713145

0 126.660499 3893.469267
1 1134.801947 1285.573430
2 969.610277 153.759864
3 302.739878 2788.866370
4 267.740862 1402.374339
5 4677.867345 518.506941
6 1200.102418 3579.338425
7 1200.229961 42.476358
8 826.581893 3841.732867
9 1349.618710 3660.714385
10 951.146091 3548.700081
11 4751.849903 2659.029553
12 4384.237838 3091.490887
13 3799.570778 242.259053
14 469.730483 1247.325291
15 3059.458767 257.427686
16 4038.556411 1459.381029
17 1641.830216 464.951009
18 3369.351945 3698.571059
19 616.298814 307.798593
20 1423.387226 3186.558520
21 1482.180788 2392.714040
22 2334.660262 3126.210781
23 3305.649252 2304.421889
24 4219.601983 2244.127142
25 2578.523273 3328.371503
26 4724.400761 2834.238972
27 2649.441780 3771.218578
28 450.959374 2899.461255
29 4421.866926 1412.226097
30 4240.400504 3171.389611
31 614.642922 870.587396
32 3209.595546 3888.393857
33 265.227225 3491.957700
34 4131.938647 1268.068805
35 4815.712169 3347.338835
36 4281.767726 2661.586729
37 2420.448023 230.854505
38 902.191070 2530.644923
39 759.793611 1328.560194
40 1362.432426 3838.592450
41 2420.698014 2803.031896
42 4366.574328 2897.596453
43 4651.752672 3593.485908
44 919.279864 1520.688454
45 5144.768597 2600.478091
46 5099.521090 150.781756
47 5356.593118 289.934295
48 1469.344843 1935.898808
49 61.823276 3638.200938
50 4759.240007 3767.321145
51 5166.964608 1573.363607
52 3066.041730 699.701842
53 3429.711386 539.340716
54 3239.118053 1992.070638
55 1907.301549 2299.267963
56 1862.394565 1117.192525
57 2590.244573 3594.098966
58 464.545970 1445.482517
59 4694.795494 1687.846769
60 1991.651934 1492.424024
61 3640.061759 3690.114662
62 2808.785411 3250.094880
63 4618.241121 3260.359786
64 2590.412261 3069.602149
65 2123.485795 3671.451916
66 1042.776596 2706.217162
67 4409.658057 1042.015297
68 2246.304821 1429.337130
69 4208.540278 1952.071852
70 4224.068401 217.999248
71 3787.465674 1036.972995
72 3049.240323 1252.923644
73 4877.493745 1553.754428
74 2684.058991 157.430600
75 4412.123858 500.379352
76 4617.236004 786.021427
77 2972.068339 3626.311625
78 4012.243950 194.116229
79 5010.115434 3529.218670

0 199.224251 3894.580331
1 2439.438526 165.494835
2 1811.059062 2045.745395
3 441.873581 968.219092
4 375.230225 2344.363353
5 2419.566601 2117.832990
6 767.746902 2973.069781
7 1787.062404 22.982047
8 1082.796671 3442.233993
9 2646.402655 3339.998701
10 5178.553364 2209.938026
11 2621.676430 176.320015
12 3603.543276 319.884608
13 4804.422110 2084.736860
14 3910.093451 792.855239
15 858.229673 330.066983
16 610.652127 1261.373851
17 5202.003106 1191.597616
18 3523.283849 560.512894
19 2783.392888 3163.072041
20 504.328526 2098.691729
21 2359.485835 1936.344244
22 4900.605052 1807.167295
23 1137.755739 2038.769270
24 2154.340152 1989.173074
25 4562.852876 2746.377593
26 4782.389472 3125.763900
27 4022.038085 1149.132151
28 4190.124958 1161.226465
29 1329.966024 2095.159817
30 3606.842879 3677.591580
31 1990.567323 484.337840
32 3086.758920 3880.084246
33 4193.187215 1487.139236
34 1154.386099 2360.612693
35 614.742318 835.742462
36 1169.388949 465.100079
37 4225.284621 3906.023508
38 3382.045967 1522.120531
39 1966.461642 831.994631
40 3815.524638 3804.521366
41 3869.130631 2957.660379
42 615.998916 2329.936773
43 745.770316 156.964812
44 5292.312655 961.178883
45 2996.772958 2765.410861
46 1856.199932 1742.832167
47 1279.280776 1495.056657
48 4873.088549 3667.750534
49 2336.069278 482.865630
50 3818.171127 1873.996216
51 2468.861600 3801.547805
52 3469.429434 2016.910516
53 4524.224091 3122.770671
54 1610.512865 1636.253615
55 1334.438675 1768.994236
56 195.324424 3192.211125
57 504.783036 380.799775
58 2201.464365 844.579156
59 4388.821596 2428.637356
60 3339.541934 947.198385
61 3806.009274 1503.201761
62 2367.010970 3230.805323
63 4442.281407 3453.097987
64 2851.248159 2339.151636
65 4250.194027 33.104187
66 2229.715916 2951.564739
67 219.629586 2457.123485
68 2395.231625 3468.686814
69 3145.641335 27.830452
70 4728.910373 833.705843
71 4396.369709 2105.254221
72 3304.844508 1212.369818
73 1467.276475 825.545687
74 349.240335 1265.716229
75 3011.072319 2290.151086
76 1337.438192 3646.229709
77 4006.058028 2671.993737
78 681.927587 307.287442
79 4122.300860 1713.566288

0 4241.950818 1902.214988
1 625.890027 1556.962646
2 410.164773 530.852845
3 209.239321 3686.348680
4 545.919600 702.301853
5 4247.586615 586.558034
6 1128.776302 2436.567272
7 1195.925858 52.455220
8 496.477139 3626.247141
9 490.033685 3823.660581
10 2634.645148 3509.946372
11 2392.945767 2610.542674
12 602.716269 2496.385280
13 3496.036369 1128.560549
14 2964.493961 1233.641091
15 4180.384216 231.983643
16 3609.453055 2716.847778
17 605.146029 912.744951
18 2019.091313 3366.642076
19 1495.154164 1376.037406
20 1629.444198 3501.878419
21 699.100329 3862.377111
22 5227.162025 1635.115720
23 2786.713373 2386.292022
24 4188.454443 3102.327019
25 1034.159924 3759.726612
26 4627.753224 2564.615059
27 3896.894430 1034.219435
28 2602.697430 3747.590887
29 4991.116992 185.565847
30 1879.326982 211.948970
31 2818.645534 606.893414
32 3368.064598 3890.457489
33 2289.896901 2463.012280
34 3063.375517 951.748590
35 2455.487773 3159.441557
36 4326.195229 3563.562154
37 2355.055519 2201.509013
38 721.881457 3111.438506
39 2681.659825 483.958553
40 229.334605 3408.696693
41 1353.351332 1992.799089
42 3776.309568 2743.271052
43 1968.242465 2963.584712
44 2198.255566 1706.584020
45 3761.634306 3438.492241
46 2483.161916 1128.655645
47 3257.296614 3303.482779
48 3278.014537 2860.562069
49 3078.855953 1544.225632
50 165.231195 2945.156417
51 4154.089557 1211.965120
52 2968.134255 205.320282
53 110.259557 3812.174859
54 3748.859931 893.835399
55 3026.798596 1811.784786
56 2040.239128 463.245959
57 2835.595311 2052.189056
58 1314.485052 2502.813082
59 2616.586773 2034.741251
60 1380.527441 1692.470475
61 4158.046769 3711.133710
62 436.538898 3416.855342
63 4634.796365 2873.755169
64 1401.030498 3426.325049
65 1431.786841 900.959012
66 1783.258395 2050.586464
67 771.789445 72.204109
68 3866.004175 211.373812
69 4319.582079 1195.546407
70 4670.527224 151.272103
71 3576.462232 99.966871
72 2515.754473 2422.389916
73 2775.275342 1133.237940
74 3308.293682 1750.812183
75 3944.070544 1799.358696
76 2374.189296 415.284916
77 4167.263215 2518.282808
78 5341.865572 756.890128
79 4963.245490 2629.269784

0 464.085043 3677.705751
1 695.368362 909.098977
2 1470.223541 2422.302571
3 489.883090 1120.516233
4 340.421413 2921.987436
5 744.943685 2025.441667
6 2043.198573 3314.800496
7 1128.850574 5.559309
8 1573.150949 3459.003299
9 3451.603762 3376.951250
10 4064.325653 18.968892
11 693.811162 1380.116054
12 2801.393811 2689.223529
13 2820.605985 884.240415
14 1753.544697 484.891628
15 842.245096 250.983691
16 1527.340446 3744.310743
17 2930.568713 2931.658402
18 3272.318044 1837.428024
19 3673.188535 452.853242
20 866.606579 2608.117088
21 3210.151401 93.488507
22 4680.544725 1655.130538
23 299.993024 2049.288900
24 1094.634919 1443.369120
25 1692.049209 3257.097904
26 2622.953065 3430.883828
27 2466.190829 1133.287240
28 3691.745960 2310.911170
29 399.872109 2492.521967
30 2476.889600 3305.502862
31 3331.003837 771.046647
32 4366.039850 3889.911527
33 3891.122567 1769.725830
34 4703.181198 1848.149427
35 782.695983 3451.011545
36 2291.867695 1001.872553
37 4484.238340 2827.719847
38 2780.043043 223.158093
39 3699.475569 803.463283
40 3302.386706 3888.271031
41 4735.577597 3660.153845
42 1623.730291 1345.102718
43 780.919110 1127.011350
44 5106.570258 37.938312
45 2894.602867 2085.403675
46 3616.171987 1164.437917
47 320.166549 1695.627967
48 3294.718411 3501.714080
49 1682.758426 1688.528532
50 4576.532437 2101.546993
51 3745.182135 2642.247309
52 4977.916611 1753.515345
53 4387.211424 1919.764752
54 3669.324429 1895.269989
55 1220.732653 3546.921653
56 337.954077 2307.588688
57 2841.408025 1652.181223
58 1180.799644 1020.605609
59 2906.244441 1251.432540
60 4050.698586 189.425263
61 2653.294841 971.013437
62 467.439170 1.012831
63 4281.061042 2649.076676
64 3995.947746 2864.793759
65 2631.276026 2888.787024
66 1117.778986 2623.773717
67 2026.330092 1969.958148
68 2973.670288 2.270690
69 3442.854807 419.678505
70 5193.669097 853.110694
71 4803.787341 1218.165123
72 2703.046728 3760.223756
73 2357.710978 2046.788004
74 5352.062117 161.948532
75 3096.493625 2891.188462
76 1965.153763 2296.476220
77 861.134010 489.032907
78 1473.503257 422.405663
79 591.410768 2980.178847

0 213.209891 3635.547184
1 442.159582 3870.343203
2 1705.780593 780.793939
3 281.587448 2714.229041
4 377.920131 868.307808
5 3987.670052 958.809594
6 551.182146 2215.465139
7 512.240728 77.187406
8 97.890883 3864.199378
9 1954.501291 3544.195577
10 1283.735733 3073.355287
11 5005.697762 2947.510746
12 2477.732143 3723.248611
13 4295.813156 3482.700907
14 2025.582885 1613.576115
15 2117.302259 108.989870
16 1622.645472 3091.558781
17 2521.701811 811.519589
18 411.016708 3650.673376
19 493.569657 1074.973090
20 990.814673 3056.610180
21 1168.549682 2690.845154
22 4134.457760 2837.129087
23 2349.399621 940.041965
24 3876.677211 3507.331721
25 3555.835724 3885.300287
26 4175.199271 2018.580895
