67 1159.151393 1431.575370
68 3867.809177 1449.429352
69 2830.421272 1698.469582
70 5282.798708 767.451488
71 3110.564804 827.678981
72 663.852462 38.041847
73 1590.441098 2198.314370
74 3764.111103 2046.500065
75 59.315719 3702.044464
76 2767.002752 435.091154
77 1506.806656 3227.487125
78 327.083209 1564.249307
79 4645.230102 1594.046795

0 3359.968782 3083.678987
1 3592.436529 657.808291
2 1312.177830 2507.601921
3 2675.252115 2530.267558
4 2435.760728 1095.020564
5 2156.529563 3085.026150
6 2092.934263 471.798747
7 1518.830523 2514.906270
8 744.206716 1213.618360
9 3586.898259 1253.488698
10 1219.446592 1335.469531
11 4338.343881 736.186974
12 891.753381 2021.769837
13 1911.790623 1759.726723
14 4240.338031 3580.457599
15 615.808098 2749.384647
16 3222.222292 2692.817589
17 3289.853630 1845.951891
18 59.247411 3858.252706
19 1484.814879 443.805169
20 3785.465901 1682.708268
21 2932.832580 1700.979466
22 5079.635147 1614.082640
23 1981.627489 1322.259967
24 4125.970067 1649.758559
25 3522.659075 3628.930093
26 3395.682303 861.013822
27 2697.640334 1631.582754
28 1627.732342 1183.202844
29 2132.325468 2714.449809
30 4306.839724 2605.139975
31 1728.230747 3345.891697
32 3803.333749 2079.638172
33 3158.720336 2372.346016
34 1200.725344 382.886129
35 1528.063700 2940.655959
36 1825.118055 3863.507524
37 3337.486713 2001.883334
38 3500.347706 2277.526279
39 4306.177686 3178.695101
40 4003.516754 1150.038450
41 1035.199766 2995.495956
42 3154.491867 2906.519793
43 1930.324949 820.864763
44 2593.616810 3124.543429
45 1975.271500 2945.745331
46 727.220197 3240.338286
47 710.343526 2037.856556
48 3964.925083 861.758553
49 2419.161881 2792.021215
50 2289.810299 2211.216901
51 283.461972 1886.590724
52 1771.898516 2327.865775
53 4741.550145 791.641808
54 2137.456221 929.604164
55 4473.500901 2427.885844
56 4262.811988 1514.842758
57 1849.403202 603.906887
58 1447.510988 1490.287498
59 2721.616261 361.393221
60 489.317851 2441.743618
61 3335.165619 1602.571797
62 4111.630855 287.425033
63 1570.567905 2692.541122
64 992.868647 3471.040362
65 4689.012182 2100.034659
66 3599.762275 948.281581
67 2361.631036 1714.294572
68 3913.852878 1423.007099
69 2862.386149 1512.957125
70 4650.849222 1117.184772
71 3132.668205 776.648747
72 731.445944 243.431026
73 1542.310458 2244.551645
74 3582.906970 1831.941557
75 317.717741 3702.172676
76 372.419019 1429.642140
77 1818.509728 3145.532648
78 681.494942 1517.852692
79 4577.447628 1524.698176

0 3294.385079 3072.982096
1 3661.909460 623.740634
2 1307.599472 2515.056670
3 2609.894579 2485.604263
4 2536.444349 1243.406056
5 1974.896554 2881.624208
6 1672.146658 1372.902774
7 1503.287006 2456.056187
8 831.509621 1184.458365
9 3449.252530 1572.459271
10 1212.934486 1541.799665
11 3883.177197 1046.111180
12 804.023867 2014.890701
13 1965.364080 1830.705900
14 3850.619486 3576.984980
15 858.132752 2676.228777
16 3202.543109 2534.465172
17 3328.596506 1820.314419
18 702.398095 3351.797833
19 1522.995219 450.450247
20 3503.725770 1752.539932
21 2890.582167 1950.104835
22 5032.575144 1731.828033
23 1912.852723 1326.573842
24 3642.024977 1616.923932
25 3398.676017 3268.911380
26 3416.445938 837.970352
27 2644.836567 1694.321831
28 1607.528163 1191.262061
29 2115.014462 2687.549471
30 4284.329893 2661.318723
31 1810.856474 3002.489739
32 3598.103507 2109.164958
33 3001.825345 2423.004447
34 1226.200854 376.898373
35 1605.003625 2879.178820
36 1965.075768 3378.279604
37 3009.687161 2626.997990
38 3471.554617 2224.916664
39 4277.377720 3203.778023
40 600.867651 2179.158524
41 1172.565018 2903.471510
42 2856.965248 2770.945741
43 1977.785697 855.398729
44 2518.514947 3138.342164
45 2268.429734 2613.735354
46 868.868353 3074.098908
47 984.062008 2000.098143
48 3584.924244 1165.237502
49 2451.343986 2804.220190
50 2396.939147 2172.522365
51 2225.856075 1333.153643
52 2010.327320 2234.501491
53 4433.949546 924.185373
54 5072.627357 3427.755668
55 4007.471786 2316.072254
56 4165.952052 1478.369164
57 2061.273069 1046.720152
58 1706.602774 1756.313839
59 2828.831632 340.439986
60 475.274383 2472.236077
61 1884.200349 523.963185
62 4173.570640 453.549201
63 1642.406814 2661.903440
64 1193.799577 3164.191685
65 4659.975512 2106.708685
66 3374.896415 1219.445009
67 2270.056016 1498.722286
68 3933.921164 1482.898480
69 2894.698369 1373.023084
70 2273.384419 500.759186
71 3216.381031 778.671253
72 1036.231164 414.236369
73 5303.588341 636.801531
74 4327.946425 3879.666665
75 798.823880 3689.200106
76 512.252686 1511.056485
77 1983.100386 3163.452647
78 4177.398207 3574.572097
79 4521.066591 1666.557914

0 3328.041832 3078.449097
1 3653.449579 605.606014
2 1309.392264 2493.355174
3 2642.653130 2508.564754
4 2687.850503 1275.378322
5 1822.604890 2660.372596
6 1692.812671 1197.831217
7 1497.285260 2490.031632
8 858.771568 1194.853589
9 3413.447840 1825.570565
10 1260.754868 1669.883083
11 3463.578905 1348.160416
12 728.676877 1977.604737
13 2077.569534 1909.782045
14 3458.995531 3568.742900
15 983.624696 2642.170179
16 3148.397370 2421.932573
17 3477.388633 164.265353
18 1171.523254 2920.923881
19 1503.408784 446.907498
20 1533.640920 1661.532850
21 2788.565913 2181.457914
22 5011.407033 1846.559245
23 1911.203932 1334.925539
24 3247.776590 1568.911232
25 2493.319749 3683.728857
26 3350.674663 813.758662
27 2746.426926 1658.226265
28 2038.195062 3085.469965
29 2110.809280 2680.346146
30 4294.346293 2660.994389
31 2416.728663 3852.947560
32 3380.505433 2078.528492
33 2820.827641 2480.631851
34 1213.108028 379.975350
35 1617.453938 2875.721248
36 1555.712500 2092.872195
37 1708.767951 2201.391476
38 3629.961056 1296.894296
39 4300.896637 3201.177921
40 1170.270316 2026.136156
41 1379.235751 2875.137772
42 4196.814562 401.253259
43 1950.564829 835.927920
44 2828.392489 2795.698110
45 2504.082222 2353.174739
46 1006.631094 2966.874903
47 867.516279 3657.019034
48 3265.370953 1371.618670
49 2431.980117 2807.847334
50 2415.519336 2216.996507
51 2484.486111 1386.297778
52 2770.278835 3611.638507
53 4254.964070 1117.915290
54 4594.423687 3338.649873
55 3556.482879 2182.736916
56 4154.820776 1398.420019
57 2175.040086 1442.668086
58 4513.480482 1946.298132
59 2798.780309 325.179490
60 469.837039 2431.599410
61 2098.345759 1013.747443
62 2458.667871 3169.663575
63 4211.208171 2945.992135
64 5297.497075 749.171412
65 4676.939479 2031.801632
66 5439.264374 3.988555
67 4889.174799 2502.198837
68 3962.760445 1503.514842
69 2924.286995 1226.076395
70 4318.116455 1816.128609
71 1331.665802 3356.659051
72 1218.156185 569.835954
73 4620.764946 962.914568
74 3955.722564 3482.423662
75 1142.305144 3687.556427
76 639.438528 1531.578754
77 2193.266715 3140.108023
78 3987.112529 3205.102395
79 4464.642855 1712.687854

0 3119.788474 3044.525655
1 3821.773436 565.904780
2 1295.924630 2551.393874
3 2436.621628 2366.665113
4 2617.157499 1538.705150
5 1717.808849 2640.493343
6 1931.889253 1133.058975
7 1474.802892 2295.903831
8 997.446070 1111.044992
9 3185.966935 1994.011256
10 1154.564812 1875.244301
11 3344.560197 1397.463503
12 681.516130 2034.231859
13 1979.107814 1913.109945
14 3351.581184 3576.918948
15 269.268436 2705.213467
16 3232.554839 2317.836183
17 1693.408647 798.439728
18 3708.749214 1542.966630
19 1624.632044 468.263049
20 1530.781507 1625.315241
21 2892.220400 2281.947382
22 4949.100732 1883.699573
23 1763.842547 1328.311065
24 3006.388360 1587.468791
25 2318.773083 3299.379844
26 3522.569339 809.870124
27 2435.540445 1864.942152
28 1908.949106 2886.827923
29 2081.004338 2635.316545
30 4225.820776 2784.579568
31 2408.551194 3519.089620
32 3349.587957 2202.041337
33 2825.398534 2480.719668
34 1294.039255 360.953987
35 1388.818168 3697.997757
36 1608.988228 1938.156814
37 1967.548321 2103.388057
38 3448.431201 339.142447
39 4192.644372 3261.077154
40 1308.441677 1969.561895
41 1282.558077 2728.192525
42 3895.538527 721.169595
43 2106.778176 948.947859
44 2611.104633 2824.617552
45 2692.711861 2127.402005
46 1051.806086 2809.160775
47 1126.170279 3351.668711
48 3003.219537 796.858288
49 3900.977528 970.450891
50 606.395810 2730.551196
51 2672.403113 1353.982042
52 2649.931814 3378.543995
53 2744.770337 1173.783809
54 2403.456533 981.056003
55 3428.954668 2518.099504
56 3964.218264 1472.293884
57 2421.671687 1658.108225
58 4251.984641 2120.248216
59 3091.223683 308.656914
60 449.552830 2576.465749
61 2174.309028 1313.193136
62 2338.747925 3030.602014
63 3870.810391 3032.357160
64 4704.551708 924.898378
65 4580.771303 2190.421507
66 5151.197382 264.581832
67 4399.472418 2219.084229
68 4366.408139 1815.352184
69 2938.124534 1202.307993
70 3886.692406 2021.430427
71 1660.725162 3067.640339
72 1537.645411 653.422620
73 4229.292168 1155.523552
74 3702.851881 3480.432913
75 1393.629483 3324.393645
76 643.373363 1694.174209
77 2149.475054 3224.171728
78 3563.307640 3250.514594
79 2050.918626 2336.457594

0 3112.018177 3043.251650
1 3838.032883 551.352747
2 1295.217812 2546.999476
3 2428.647210 2361.385207
4 2689.044288 1588.209060
5 1623.803591 2520.249464
6 1968.777865 1038.992623
7 1468.834321 2290.045647
8 1029.066131 1106.241186
9 3138.750345 2150.358893
10 1166.925033 1968.767008
11 3105.153317 1565.268589
12 635.584527 2021.366291
13 2026.699479 1955.619983
14 3129.972404 3573.540784
15 505.986998 2654.311858
16 2874.764498 1269.710223
17 2637.696457 2955.680148
18 3735.871024 1443.144612
19 1629.157755 469.011210
20 1594.064204 1692.451501
21 2850.693959 2417.513679
22 4930.145267 1949.362964
23 1744.787128 1331.941521
24 2638.416217 3701.119543
25 2386.497523 3053.240534
26 3508.757132 796.500347
27 2451.277252 1871.224391
28 1863.992293 2679.893162
29 2075.088974 2625.926971
30 4222.700532 2799.651621
31 2390.671166 3215.042748
32 2904.100914 347.792013
33 2931.586102 3457.886690
34 1297.051930 360.245784
35 1463.177851 3553.269933
36 1747.184749 1796.356848
37 2207.959746 2042.233159
38 3423.280083 544.484187
39 4191.812306 3267.081690
40 1602.554191 1888.935796
41 1380.662415 2694.981565
42 5139.097886 576.443826
43 2111.555544 952.523216
44 4774.563940 963.705356
45 2841.439028 1960.832068
46 1130.722456 2732.620888
47 1269.817221 3167.924693
48 2812.253193 1052.404697
49 3721.841291 1223.246880
50 909.403995 2641.767592
51 2802.062534 1426.059197
52 2742.846616 3176.507036
53 1386.391375 3769.281750
54 2357.296985 1263.909300
55 3164.223153 2404.448108
56 3934.780480 1438.842232
57 2965.691023 719.853469
58 4101.899538 2247.878017
59 3111.298657 298.494221
60 4137.349941 1027.841760
61 2286.683285 1600.067154
62 2140.994293 2928.663564
63 3652.456913 2951.032916
64 4432.913481 979.335760
65 4577.940055 2170.107984
66 4763.775809 578.149407
67 4091.754222 1985.298047
68 4324.802974 1808.127670
69 243.960602 1849.951635
70 3461.361885 2238.935122
71 224.171088 2029.180740
72 1673.870487 746.405279
73 5246.984263 366.060944
74 3481.283363 3284.519711
75 1645.240086 3364.914451
76 712.661506 1724.705531
77 3391.160737 308.832312
78 2917.642543 1674.235061
79 2381.647228 2131.856522

0 3183.468963 3054.879482
1 3793.747469 547.336324
2 1299.562789 2518.234639
3 2498.948377 2410.090059
4 2745.132702 50.062452
5 1538.183484 2365.812716
6 1924.195698 938.129716
7 366.689618 645.525576
8 1017.173838 1132.732899
9 3164.529191 2295.130913
10 1225.383900 2014.169210
11 2828.812853 1772.383586
12 592.159124 1981.725756
13 2129.659316 2011.674078
14 2873.204447 3565.765546
15 646.014629 2633.176794
16 2864.989057 1352.313550
17 2692.940790 2801.920285
18 3732.011418 1313.472915
19 1587.570192 461.618565
20 1694.006378 1798.774183
21 2753.875532 2560.911082
22 4929.080646 2023.357100
23 1777.052067 1339.442917
24 2426.683599 3354.434424
25 3279.109442 1814.231739
26 3422.487832 779.988969
27 2594.829160 1798.370515
28 1851.053199 2464.399919
29 2078.833312 2630.973233
30 4245.451019 2771.366105
31 1929.220974 1537.835845
32 2801.762515 564.880336
33 2771.401093 3362.833369
34 1269.275330 366.773975
35 1482.275121 3470.451123
36 5427.353382 23.501664
37 2441.232413 2000.794210
38 2657.450103 1032.165253
39 4233.280746 3251.617254
40 970.644860 2208.195338
41 1551.082601 2707.981157
42 4556.664403 708.088599
43 3616.586342 2009.093092
44 4470.404196 1298.949109
45 1670.003661 3512.000661
46 1219.439095 2691.388982
47 1364.083196 3027.669794
48 2637.185561 1236.896099
49 3526.797778 1435.135022
50 71.915463 3845.763880
51 2108.761192 1101.469913
52 2912.034417 2984.603036
53 2406.527589 3027.190102
54 2346.319250 1496.454314
55 2873.394307 2269.217472
56 3970.048333 1364.637014
57 2926.088236 1124.649467
58 3982.849690 2351.764177
59 3023.327834 291.281304
60 3605.676882 1188.454942
61 2887.424464 1558.469518
62 1930.368197 2827.285080
63 3473.056349 2804.370727
64 4270.816664 999.611762
65 4611.956363 2080.288643
66 2251.053241 2914.738114
67 3849.290964 1772.332037
68 4300.349490 1776.813183
69 652.955014 1644.720856
70 3038.538186 2444.956465
71 684.159791 1848.422849
72 1731.989304 838.976409
73 3003.546722 2660.151366
74 4744.188554 2935.421454
75 1818.323502 3408.764608
76 804.701139 1701.895377
77 2319.881730 2301.365951
78 5235.246330 142.237838
79 2614.594774 2097.608087

0 3164.435816 3051.767794
1 3822.759287 525.857599
2 1298.052895 2514.580356
3 2479.726316 2397.141219
4 2857.085108 491.749829
5 1405.565625 2200.795518
6 1984.199258 807.130029
7 624.619118 1044.342362
8 1065.964186 1122.783379
9 3090.846841 2515.471031
10 1237.969679 2150.194796
11 2497.033825 2003.554173
12 527.524645 1966.445578
13 2190.672105 2069.863288
14 2566.218165 3561.482736
15 971.691037 2561.295397
16 2909.247163 1439.783683
17 2866.515710 2559.838831
18 3806.595967 1157.895889
19 1598.652926 463.503896
20 1782.214812 1889.204901
21 2701.355820 2750.113411
22 4900.674173 2114.533452
23 1745.069572 1344.133436
24 2113.058688 2903.218131
25 3189.862730 1716.732555
26 3410.576129 761.573033
27 2603.748582 1815.309295
28 1783.987995 2171.722358
29 2069.549610 2616.329246
30 4238.418715 2796.947162
31 2009.539045 1444.272320
32 2701.172203 932.846888
33 2601.035929 3218.620087
34 1276.662400 365.037605
35 1586.211816 3276.429870
36 4769.083156 223.746804
37 2781.531253 1913.671336
38 2789.738807 1232.203406
39 4227.766839 3262.239709
40 1612.949918 1997.813623
41 4659.009042 410.279602
42 3765.326128 982.049310
43 5213.158680 2053.142900
44 3956.852585 1745.549939
45 53.670024 3600.326061
46 214.493244 2362.206837
47 2714.684269 3074.757888
48 2367.181770 1588.903765
49 319.610106 1271.456816
50 726.151017 3430.547246
51 2499.489449 1287.412031
52 3033.556974 2697.706060
53 2505.010779 2757.147281
54 2250.164824 1860.847972
55 4610.510580 43.832629
56 3922.138351 1321.940499
57 2971.186897 1688.510552
58 3764.560212 2533.112835
59 3062.569630 276.734280
60 4371.823470 1884.361895
61 2927.664932 2037.270311
62 635.651862 514.049064
63 5043.694187 3853.059875
64 4088.343203 2370.482641
65 4604.200899 2058.961480
66 2964.155345 2376.517432
67 3406.429341 1440.350856
68 4246.910451 1772.686513
69 1210.617791 1389.589722
70 5065.111116 258.866545
71 1366.727487 1594.079844
72 1930.946899 969.338105
73 806.025121 3054.536684
74 4077.613564 2688.988631
75 2176.691767 3459.861387
76 899.497620 1750.160941
77 4484.727996 2324.942879
78 1733.306015 2652.039934
79 3058.387603 701.309286

0 3105.686945 3042.199147
1 3868.729667 516.641185
2 1294.284641 2531.948677
3 2421.647793 2357.108704
4 2827.384898 593.898630
5 1389.673836 2213.321359
6 2047.573168 802.421275
7 643.947924 1028.029608
8 1101.071629 1099.395175
9 4901.605497 3111.826244
10 1205.536320 2195.098893
11 2499.177619 1992.234152
12 520.923346 1984.693156
13 2155.116484 2064.370244
14 2568.929488 3564.348072
15 1057.421286 2535.742783
16 2943.347153 1441.091069
17 550.728872 853.440361
18 3851.975454 1158.195173
19 1632.849952 469.535741
20 1763.927351 1867.729022
21 2737.485365 2758.459202
22 4885.621017 2115.257025
23 1705.555728 1341.679119
24 2082.816232 2867.972023
25 3108.931668 1670.215501
26 3462.137293 762.482849
27 5014.262403 2012.824157
28 1755.447879 2154.400376
29 2061.870427 2604.796137
30 4219.172969 2830.223508
31 2022.154004 1430.767158
32 2717.158920 1006.806715
33 2612.718660 3194.450498
34 1299.494395 359.671394
35 854.249206 2599.449976
36 4681.710512 234.024725
37 2813.265543 1893.270393
38 2838.641747 1259.104554
39 4196.741914 3278.565437
40 1631.281457 1984.247049
41 4458.213261 492.290621
42 3704.882367 1048.074368
43 5422.500706 211.375756
44 3857.630795 1784.023968
45 228.350956 3483.624161
46 274.686851 2340.024680
47 2705.318927 3005.491041
48 2335.302667 1659.375043
49 483.798274 1336.067444
50 837.691054 3341.491251
51 2498.330345 1341.358006
52 2903.479012 2477.641945
53 2463.989403 2676.571630
54 2203.042442 1904.818269
55 4490.709355 161.015086
56 3871.756709 1348.274921
57 630.655728 1820.464868
58 3723.452676 2563.743172
59 3143.678243 273.521805
60 4210.903266 1937.732601
61 2922.171723 2087.426682
62 680.062181 615.333085
63 4889.730648 3830.571203
64 3964.327307 2335.111546
65 4576.956717 2107.689169
66 52.153980 3664.137605
67 3323.858142 1399.558917
68 1656.563127 3307.132028
69 1267.924985 1380.022018
70 4876.920552 421.082628
71 1450.225206 1581.100745
72 2002.215091 979.289829
73 854.141130 3035.522437
74 4005.101387 2719.341414
75 2258.842401 3458.440839
76 890.063239 1792.338957
77 4351.230765 2381.805813
78 1853.053544 2570.969646
79 3097.021129 830.988054

0 3285.049830 3071.403491
1 3739.438327 530.294952
2 1305.562871 2471.653029
3 2598.646015 2479.345930
4 3012.266704 579.858944
5 1338.352956 2042.652729
6 1885.005547 715.388595
7 765.741964 1369.009952
8 1023.193145 1168.942283
9 4777.841182 3123.547463
10 557.684631 3513.700103
11 2232.225421 2210.729537
12 492.128106 1912.384106
13 1789.347429 3701.058281
14 2319.519444 3551.518524
15 1028.925210 2563.953218
16 2865.638568 1506.395064
17 842.414172 1049.936606
18 3760.513421 1035.249658
19 1528.447875 451.066339
20 1893.506470 2009.576346
21 2576.876795 2879.052426
22 4913.149589 2184.277386
23 1811.169877 1353.468847
24 1937.323494 2628.663876
25 3317.392447 1732.093404
26 3282.305393 745.050158
27 4978.470175 1813.291980
28 4966.614040 3347.449550
29 4597.865291 2759.058797
30 4277.306703 2740.221612
31 2036.887783 1381.581465
32 2585.881033 1052.566839
33 2440.417821 3160.336033
34 1229.779540 376.056355
35 895.729011 2703.683506
36 4506.967639 332.499437
37 2974.876947 1892.497243
38 2770.347233 1331.358106
39 4295.016237 3232.899555
40 2059.361346 1870.321715
41 4322.390744 861.124279
42 3283.116691 1044.677004
43 4838.286346 218.870814
44 3780.962082 2008.788466
45 691.037260 3167.231087
46 498.964353 2392.603959
47 4014.276661 2780.977959
48 2229.238365 1701.974932
49 664.842172 1528.936817
50 965.768327 3328.750723
51 846.644333 696.623994
52 3164.490397 2378.394106
53 2689.183853 2720.933770
54 2283.403503 2044.623952
55 3961.439793 282.477480
56 4000.833365 1227.750740
57 838.054687 2085.911279
58 3688.387849 2604.494804
59 2906.204533 272.750972
60 2617.490154 1632.081305
61 2978.950266 2292.000747
62 628.077240 820.675294
63 4581.568866 3470.115094
64 3996.275307 2127.912844
65 4660.973226 1929.852416
66 188.011566 3624.062561
67 3250.010342 1274.416401
68 2014.328606 3031.338668
69 1518.313506 1210.996124
70 2303.196951 52.726594
71 4979.144347 327.324896
72 1922.377599 1048.486143
73 894.067798 2978.074821
74 3744.413115 2424.672547
75 606.311766 1003.273039
76 995.509413 1690.668459
77 4314.557083 2413.748554
78 2020.657302 2389.055381
79 4942.234693 3677.159634

0 3235.505752 3063.325772
1 3788.220548 509.405352
2 263.910119 3547.449174
3 2549.379209 2445.600393
4 3072.800646 941.544287
5 1234.535413 1933.288692
6 1966.447786 619.580359
7 950.063038 1625.594998
8 1079.339910 1147.535823
9 4243.889365 3158.609990
10 767.527855 3244.996264
11 1998.205310 2367.756913
12 442.231981 1912.740929
13 1964.127874 3284.913128
14 2103.433452 3550.238612
15 4553.348244 1956.585239
16 2918.202204 1569.959346
17 1561.513141 1242.966059
18 3841.374817 925.015123
19 1557.289569 456.104287
20 1944.865593 2060.545433
21 2561.790068 3018.376465
22 4883.765086 2249.393912
23 1764.241730 1355.290121
24 1696.404460 2285.411088
25 3211.343377 1624.376897
26 3305.490076 732.545680
27 4331.421709 1828.058608
28 3986.669777 2735.179559
29 4282.238431 3610.309633
30 4260.510944 2778.782304
31 2097.443434 1293.705386
32 2524.579292 1360.312031
33 2326.594272 3042.517557
34 1249.027175 371.532446
35 1182.055190 2683.961366
36 4019.834761 465.162289
37 3235.734159 1818.185591
38 1701.797124 674.268189
39 5039.366176 2841.285513
40 2516.954170 1716.625898
41 3711.524674 1312.537395
42 2683.548119 1279.738055
43 2500.350608 2118.891662
44 3354.184867 2350.584116
45 1575.208717 2511.347569
46 830.691533 2342.836692
47 3510.516446 2533.399470
48 619.432462 771.915580
49 2308.730724 2782.349918
50 1488.284859 2991.161279
51 1677.302065 1033.553154
52 3241.963349 2201.837932
53 2741.852950 2473.151709
54 2186.192330 2329.940172
55 4083.246953 1366.576621
56 3935.940027 1213.622232
57 2776.339675 2064.409843
58 3508.315388 2751.920233
59 2983.801027 260.461657
60 2017.934157 1878.182396
61 3008.686830 2659.443176
62 660.092771 1199.983257
63 3896.787926 3154.458566
64 3594.953665 1914.928939
65 1405.608959 2363.972297
66 683.724547 3401.635067
67 2885.206664 1013.903492
68 2583.463071 2678.494364
69 1951.028700 1023.621110
70 4226.488216 1117.304962
71 4572.298404 456.535372
72 2268.688281 1349.697869
73 968.341901 2883.091797
74 722.504555 632.236141
75 1390.525975 1760.239133
76 1056.961711 1750.780895
77 660.839212 1025.512592
78 241.511737 2694.048776
79 4713.746461 3266.500513

0 3166.010555 3052.004540
1 3845.368065 494.877157
2 449.339314 3370.841378
3 2480.597357 2398.249198
4 3061.396385 1140.119771
5 1190.743617 1914.954938
6 2049.153324 588.624185
7 1020.529784 1682.824841
8 524.638541 2908.914755
9 3983.734119 3174.276691
10 817.120990 3173.542644
11 1935.552680 2400.411255
12 422.169531 1930.171217
13 1994.218389 3118.618095
14 2046.277278 3552.606325
15 4120.268057 2012.808581
16 2965.092880 1588.692555
17 1881.958007 1301.635079
18 3906.815724 894.835092
19 1597.742643 463.225979
20 1941.691702 2054.236473
21 1206.785634 651.821855
22 4861.344923 2268.080950
23 1713.739179 1353.462442
24 1601.073814 2157.224492
25 755.905043 198.657656
26 3360.871972 729.953288
27 3988.750471 1883.481899
28 3595.906166 2509.523570
29 3919.917439 3414.949427
30 4237.588470 2821.047478
31 2126.622586 1258.045996
32 2522.791788 1515.477047
33 2306.243433 2987.070217
34 1276.033647 365.185069
35 1327.311768 2648.974302
36 4907.060737 529.539483
37 3337.981818 1778.266881
38 1998.325930 893.806904
39 4863.185086 2936.496787
40 219.797509 3563.120723
41 3415.929321 1466.949057
42 3795.105059 2440.598870
43 2521.225851 1917.459423
44 3142.152113 2481.451885
45 1940.884598 2233.186905
46 955.614968 2303.321369
47 3344.138103 2410.313284
48 786.693015 1143.537654
49 2338.590000 2773.211556
50 1739.762755 2811.981395
51 3217.893759 3430.234240
52 3221.617263 2130.370595
53 2716.569132 2328.877981
54 2114.574403 2450.586037
55 3650.490396 1404.055949
56 3870.149165 1234.729355
57 4563.335656 1230.765336
58 3419.496649 2821.765053
59 3082.288002 254.013365
60 1763.856944 2012.531668
61 3011.185780 2808.977346
62 689.184847 1354.503018
63 3601.769057 3070.695238
64 1149.205406 1279.758197
65 2477.436558 3117.075405
66 1158.553976 178.117214
67 2705.941363 903.147831
68 2807.392644 2552.602765
69 1083.907293 1046.141873
70 3463.987136 1134.644592
71 4443.326483 512.016490
72 2357.937217 1349.326791
73 997.941283 2845.710911
74 973.690390 916.947854
75 2713.383310 1532.065652
76 2788.184686 2910.814916
77 1084.366954 1426.519862
78 767.640749 2483.039402
79 4638.886269 3163.166124

0 3117.565290 3044.110207
1 3887.952676 481.151510
2 645.679447 3176.883645
3 2432.570356 2365.244593
4 3076.903567 1353.747591
5 1135.415537 1869.278776
6 2114.487236 541.853930
7 1043.573136 1670.440648
8 717.816740 2438.671120
9 3683.184779 3193.315732
10 907.834140 3055.505594
11 1827.190558 2468.865297
12 396.024622 1938.198762
13 2065.167495 2908.158825
14 1946.534738 3553.242979
15 3666.759508 2074.591762
16 3004.317147 1618.903664
17 2273.140986 1394.317383
18 3964.120665 843.488596
19 1625.943308 468.177135
20 1957.797363 2068.786958
21 1563.754698 1327.496295
22 4841.137798 2298.801594
23 4142.574149 360.406733
24 1475.533489 1981.823488
25 1261.958733 469.148821
26 194.624377 3727.384653
27 3612.089930 1913.653258
28 3098.267437 2204.198644
29 3468.701462 3209.474767
30 4221.454060 2853.390221
31 2160.545107 1211.856058
32 2501.039197 1690.984352
33 2258.128999 2921.672895
34 3323.442616 2913.643905
35 1491.069028 2626.417123
36 4361.384778 592.629831
37 3473.470625 1734.775218
38 956.212816 1827.570960
39 4691.639260 3030.362550
40 4164.142095 3672.739214
41 4395.992432 308.089955
42 1400.227912 993.138973
43 1740.343753 1151.765406
44 2900.188562 2657.571218
45 2408.674748 1882.998925
46 1125.537816 2268.385486
47 1743.876456 1502.792647
48 943.206897 1545.700777
49 2406.672990 2798.370077
50 2032.326531 2615.382967
51 1716.278591 89.445755
52 3238.861822 2037.656084
53 2723.091919 2178.796534
54 921.787479 3604.397456
55 4646.997769 3457.187439
56 3818.140445 1239.476107
57 4224.565468 1796.756106
58 3712.324211 652.726431
59 3153.465937 246.890437
60 1438.935264 2156.423482
61 2856.488212 3084.800391
62 713.260800 1554.046248
63 2082.523692 3836.027955
64 3049.579462 3.794948
65 2947.806970 2868.287789
66 1376.510677 834.041278
67 2500.010585 763.917771
68 3103.585970 2374.847054
69 1572.430350 933.578355
70 2758.076824 1765.260439
71 5031.935898 386.012085
72 2443.930234 1360.701903
73 1036.646063 2796.326309
74 1190.700417 1171.058445
75 2883.144084 2034.921939
76 1364.121475 664.598607
77 4279.770596 2577.971032
78 3316.840817 607.913156
79 4534.642521 2988.607350

0 3150.457878 3049.463708
1 3866.850186 480.239800
2 777.433394 3030.691439
3 2464.954294 2387.664971
4 3133.075147 1422.536797
5 1102.460518 1806.752497
6 2091.965044 501.979726
7 2704.512322 3337.535949
8 1707.410124 2371.863566
9 3548.221754 3203.442399
10 1003.609634 2945.687791
11 1716.827656 2552.308673
12 379.201047 1921.024180
13 3576.867613 3482.430241
14 1843.934092 3549.927736
15 3311.569995 2135.586146
16 2996.272236 1647.163368
17 2484.802657 1478.722427
18 3958.441575 792.170497
19 1606.798156 464.777397
20 1998.949932 2112.787659
21 1727.590926 1741.441245
22 4841.840236 2328.255860
23 3609.516955 584.411730
24 1392.762430 1856.254960
25 1638.361824 662.763114
26 4734.846041 506.922656
27 3475.913100 1869.092512
28 2805.100848 1994.664486
29 1253.793068 3624.732496
30 4231.967718 2839.618779
31 2176.133149 1182.563173
32 2457.498130 1763.306136
33 2093.223005 2910.361857
34 2859.457726 2348.836088
35 1557.638108 2646.975094
36 4058.394862 640.152076
37 3564.064526 1719.763261
38 328.251816 1070.464937
39 4614.620491 3074.101151
40 50.477800 3782.660879
41 3455.406242 1113.726263
42 1372.281998 1181.080228
43 1803.655596 1104.839611
44 2796.743766 2779.379979
45 2696.301619 1676.401132
46 1245.677122 2271.085351
47 1859.049658 1611.452389
